时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:42:35.758058,6960,126.62320690,45.80150060,90.679,1.443,93.026,0.052,58.776,1.018,90.000,1.000,0.000,0.000,0.000,0.000,1.005,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:35.868182,8497,126.62320840,45.80150070,90.822,1.461,93.037,0.022,58.892,0.844,90.000,1.000,0.000,0.000,0.000,0.000,0.941,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:35.978357,204,126.62321010,45.80150080,90.990,1.456,93.048,-0.007,59.024,0.757,90.000,1.000,0.000,0.000,0.000,0.000,0.874,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:36.088388,1611,126.62321150,45.80150090,91.120,1.471,93.059,-0.005,59.132,0.758,90.000,1.000,0.000,0.000,0.000,0.000,0.786,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:36.198489,3221,126.62321310,45.80150100,91.253,1.494,93.070,-0.038,59.257,0.732,90.000,1.000,0.000,0.000,0.000,0.000,0.749,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:36.308600,4531,126.62321440,45.80150110,91.356,1.472,93.081,-0.032,59.357,0.746,90.000,1.000,0.000,0.000,0.000,0.000,0.746,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:36.418781,6141,126.62321600,45.80150120,91.464,1.399,93.092,-0.017,59.481,0.772,90.000,1.000,0.000,0.000,0.000,0.000,0.751,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:36.528814,7441,126.62321730,45.80150120,91.597,1.343,93.092,-0.024,59.582,0.689,90.000,1.000,0.000,0.000,0.000,0.000,0.736,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:36.638896,7928,126.62321780,45.80150110,91.754,1.320,93.081,-0.038,59.621,0.603,90.000,1.000,0.000,0.000,0.000,0.000,0.689,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:36.749015,8518,126.62321840,45.80150100,91.972,1.356,93.070,-0.034,59.667,0.592,90.000,1.000,0.000,0.000,0.000,0.000,0.629,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:36.859126,9105,126.62321900,45.80150090,92.140,1.326,93.059,-0.052,59.714,0.554,90.000,1.000,0.000,0.000,0.000,0.000,0.585,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:36.969234,9695,126.62321960,45.80150080,92.305,1.347,93.048,-0.017,59.760,0.570,90.000,1.000,0.000,0.000,0.000,0.000,0.573,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:37.079333,385,126.62322030,45.80150070,92.464,1.339,93.037,-0.006,59.815,0.576,90.000,1.000,0.000,0.000,0.000,0.000,0.568,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:37.199432,1085,126.62322100,45.80150070,92.671,1.393,93.037,-0.072,59.869,0.528,90.000,1.000,0.000,0.000,0.000,0.000,0.560,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:37.319564,1775,126.62322170,45.80150060,92.832,1.406,93.026,-0.071,59.923,0.531,90.000,1.000,0.000,0.000,0.000,0.000,0.548,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:37.439674,2575,126.62322250,45.80150060,92.960,1.420,93.026,-0.068,59.985,0.524,90.000,1.000,0.000,0.000,0.000,0.000,0.532,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:37.560270,3265,126.62322320,45.80150050,93.106,1.441,93.015,-0.005,60.039,0.534,90.000,1.000,0.000,0.000,0.000,0.000,0.533,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:37.680275,3865,126.62322380,45.80150050,93.319,1.498,93.015,-0.034,60.086,0.501,90.000,1.000,0.000,0.000,0.000,0.000,0.522,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:37.800397,4355,126.62322430,45.80150040,93.519,1.523,93.003,-0.040,60.125,0.464,90.000,1.000,0.000,0.000,0.000,0.000,0.501,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:37.920506,4952,126.62322490,45.80150040,93.748,1.515,93.003,-0.034,60.171,0.472,90.000,1.000,0.000,0.000,0.000,0.000,0.480,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:38.040621,5452,126.62322540,45.80150040,93.946,1.529,93.003,-0.061,60.210,0.427,90.000,1.000,0.000,0.000,0.000,0.000,0.457,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:38.150716,6042,126.62322600,45.80150030,94.096,1.515,92.992,-0.067,60.257,0.410,90.000,1.000,0.000,0.000,0.000,0.000,0.440,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:38.260832,6642,126.62322660,45.80150030,94.288,1.545,92.992,-0.052,60.303,0.406,90.000,1.000,0.000,0.000,0.000,0.000,0.419,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:38.370930,7132,126.62322710,45.80150020,94.487,1.553,92.981,-0.042,60.342,0.399,90.000,1.000,0.000,0.000,0.000,0.000,0.409,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:38.481047,7632,126.62322760,45.80150020,94.712,1.623,92.981,-0.026,60.381,0.398,90.000,1.000,0.000,0.000,0.000,0.000,0.403,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:38.591145,8019,126.62322800,45.80150010,94.885,1.673,92.970,-0.064,60.412,0.394,90.000,1.000,0.000,0.000,0.000,0.000,0.400,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:38.701355,8419,126.62322840,45.80150010,95.092,1.741,92.970,-0.059,60.443,0.385,90.000,1.000,0.000,0.000,0.000,0.000,0.396,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:38.811358,8809,126.62322880,45.80150000,95.319,1.769,92.959,-0.072,60.474,0.375,90.000,1.000,0.000,0.000,0.000,0.000,0.390,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:38.921461,9199,126.62322920,45.80149990,95.519,1.784,92.948,-0.082,60.505,0.357,90.000,1.000,0.000,0.000,0.000,0.000,0.379,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:39.031575,9589,126.62322960,45.80149980,95.731,1.786,92.937,-0.063,60.536,0.373,90.000,1.000,0.000,0.000,0.000,0.000,0.375,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:39.141671,9879,126.62322990,45.80149970,95.894,1.770,92.926,-0.053,60.559,0.371,90.000,1.000,0.000,0.000,0.000,0.000,0.373,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:39.251761,279,126.62323030,45.80149970,96.054,1.778,92.926,-0.033,60.590,0.364,90.000,1.000,0.000,0.000,0.000,0.000,0.373,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:39.361877,669,126.62323070,45.80149960,96.200,1.736,92.914,-0.024,60.621,0.369,90.000,1.000,0.000,0.000,0.000,0.000,0.370,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:39.471977,1169,126.62323120,45.80149960,96.348,1.690,92.914,-0.008,60.660,0.355,90.000,1.000,0.000,0.000,0.000,0.000,0.363,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:39.582077,1559,126.62323160,45.80149950,96.530,1.651,92.903,-0.074,60.691,0.279,90.000,1.000,0.000,0.000,0.000,0.000,0.338,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:39.692199,1849,126.62323190,45.80149940,96.730,1.675,92.892,-0.080,60.714,0.256,90.000,1.000,0.000,0.000,0.000,0.000,0.304,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:39.802438,2226,126.62323230,45.80149920,96.948,1.685,92.870,-0.083,60.745,0.302,90.000,1.000,0.000,0.000,0.000,0.000,0.290,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:39.912402,2516,126.62323260,45.80149910,97.204,1.713,92.859,-0.080,60.768,0.303,90.000,1.000,0.000,0.000,0.000,0.000,0.298,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:40.022567,2906,126.62323300,45.80149900,97.385,1.695,92.848,-0.040,60.799,0.247,90.000,1.000,0.000,0.000,0.000,0.000,0.292,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:40.132624,3196,126.62323330,45.80149890,97.512,1.618,92.837,-0.030,60.822,0.228,90.000,1.000,0.000,0.000,0.000,0.000,0.265,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:40.242722,3486,126.62323360,45.80149880,97.647,1.592,92.826,-0.111,60.846,0.243,90.000,1.000,0.000,0.000,0.000,0.000,0.249,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:40.352811,3776,126.62323390,45.80149870,97.880,1.658,92.814,-0.109,60.869,0.233,90.000,1.000,0.000,0.000,0.000,0.000,0.251,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:40.462946,4066,126.62323420,45.80149860,98.102,1.727,92.803,-0.102,60.892,0.234,90.000,1.000,0.000,0.000,0.000,0.000,0.260,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:40.573123,4356,126.62323450,45.80149850,98.318,1.790,92.792,-0.114,60.915,0.220,90.000,1.000,0.000,0.000,0.000,0.000,0.253,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:40.683125,4546,126.62323470,45.80149840,98.500,1.788,92.781,-0.116,60.931,0.199,90.000,1.000,0.000,0.000,0.000,0.000,0.244,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:40.793245,4836,126.62323500,45.80149830,98.743,1.829,92.770,-0.072,60.954,0.241,90.000,1.000,0.000,0.000,0.000,0.000,0.243,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:40.903331,5026,126.62323520,45.80149820,98.991,1.855,92.759,-0.067,60.970,0.224,90.000,1.000,0.000,0.000,0.000,0.000,0.239,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:41.013468,5316,126.62323550,45.80149810,99.185,1.799,92.748,-0.091,60.993,0.232,90.000,1.000,0.000,0.000,0.000,0.000,0.245,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:41.123559,5516,126.62323570,45.80149810,99.373,1.806,92.748,-0.090,61.008,0.240,90.000,1.000,0.000,0.000,0.000,0.000,0.246,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:41.233874,5806,126.62323600,45.80149800,99.523,1.826,92.737,-0.047,61.032,0.210,90.000,1.000,0.000,0.000,0.000,0.000,0.240,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:41.343405,6096,126.62323630,45.80149790,99.682,1.848,92.725,-0.041,61.055,0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.222,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:41.453504,6183,126.62323640,45.80149780,99.913,1.847,92.714,-0.036,61.063,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.191,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:41.563608,6473,126.62323670,45.80149770,100.100,1.815,92.703,-0.126,61.086,0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.198,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:41.673698,6766,126.62323700,45.80149760,100.286,1.788,92.692,-0.127,61.109,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.209,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:41.783813,6956,126.62323720,45.80149750,100.490,1.809,92.681,-0.093,61.125,0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.226,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:41.894003,7246,126.62323750,45.80149740,100.631,1.716,92.670,-0.088,61.148,0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.218,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:42.004036,7536,126.62323780,45.80149730,100.767,1.615,92.659,-0.089,61.171,0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.208,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:42.114133,7723,126.62323800,45.80149720,100.893,1.552,92.648,-0.090,61.187,0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.198,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:42.224227,7913,126.62323820,45.80149710,101.059,1.531,92.636,-0.098,61.202,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.189,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:42.334344,8103,126.62323840,45.80149700,101.206,1.529,92.625,-0.094,61.218,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.179,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:42.444444,8283,126.62323860,45.80149690,101.368,1.532,92.614,-0.088,61.233,0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.167,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:42.554539,8483,126.62323880,45.80149680,101.477,1.421,92.603,-0.065,61.249,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.162,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:42.664641,8773,126.62323910,45.80149670,101.574,1.339,92.592,-0.109,61.272,0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.170,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:42.774751,9063,126.62323940,45.80149660,101.666,1.253,92.581,-0.121,61.295,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.179,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:42.884862,9253,126.62323960,45.80149650,101.799,1.189,92.570,-0.119,61.311,0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.175,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:42.994990,9443,126.62323980,45.80149640,101.922,1.173,92.559,-0.114,61.326,0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.167,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:43.105069,9623,126.62324000,45.80149630,102.006,1.125,92.548,-0.124,61.342,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.163,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:43.215173,9813,126.62324020,45.80149610,102.122,1.117,92.525,-0.093,61.357,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.166,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:43.325287,9903,126.62324030,45.80149600,102.272,1.103,92.514,-0.075,61.365,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.158,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:43.435392,9993,126.62324040,45.80149590,102.460,1.139,92.503,-0.057,61.373,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.142,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:43.545495,183,126.62324060,45.80149580,102.521,1.047,92.492,-0.124,61.388,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.137,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:43.665601,363,126.62324080,45.80149560,102.605,1.018,92.470,-0.128,61.404,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.152,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:43.775698,553,126.62324100,45.80149550,102.689,1.006,92.459,-0.104,61.419,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.173,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:43.885820,733,126.62324120,45.80149530,102.774,0.999,92.436,-0.102,61.435,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.178,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:43.995918,903,126.62324140,45.80149510,102.888,0.984,92.414,-0.080,61.450,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.162,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:44.106031,1003,126.62324150,45.80149500,102.993,0.966,92.403,-0.077,61.458,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.144,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:44.216116,1083,126.62324160,45.80149480,103.092,0.979,92.381,-0.125,61.466,0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.135,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:44.326254,1173,126.62324170,45.80149470,103.195,0.968,92.370,-0.120,61.474,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.133,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:44.436344,1243,126.62324180,45.80149450,103.313,0.939,92.347,-0.117,61.481,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.132,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:44.546461,1343,126.62324190,45.80149440,103.453,0.896,92.336,-0.102,61.489,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.124,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:44.656542,1533,126.62324210,45.80149430,103.550,0.928,92.325,-0.102,61.505,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.125,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:44.766648,1623,126.62324220,45.80149420,103.648,0.947,92.314,-0.132,61.512,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.137,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:44.876756,1813,126.62324240,45.80149410,103.768,0.980,92.303,-0.142,61.528,0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.150,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:44.986886,1903,126.62324250,45.80149400,103.931,1.052,92.292,-0.126,61.536,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.153,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:45.096969,1983,126.62324260,45.80149380,104.059,1.063,92.270,-0.126,61.543,0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.146,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:45.207067,2073,126.62324270,45.80149370,104.158,1.057,92.258,-0.092,61.551,0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.136,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:45.317307,2063,126.62324270,45.80149360,104.214,1.020,92.247,-0.074,61.551,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.125,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:45.427284,2153,126.62324280,45.80149350,104.277,0.983,92.236,-0.071,61.559,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.110,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:45.537389,2243,126.62324290,45.80149340,104.350,0.942,92.225,-0.150,61.567,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.121,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:45.647458,2423,126.62324310,45.80149320,104.454,0.910,92.203,-0.159,61.582,0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.141,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:45.757592,2513,126.62324320,45.80149310,104.549,0.908,92.192,-0.154,61.590,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.162,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:45.867702,2693,126.62324340,45.80149290,104.657,0.917,92.169,-0.116,61.605,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.148,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:45.977885,2783,126.62324350,45.80149280,104.775,0.915,92.158,-0.119,61.613,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.135,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:46.087910,2763,126.62324350,45.80149260,104.936,0.913,92.136,-0.125,61.613,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.124,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:46.198009,2753,126.62324350,45.80149250,105.060,0.910,92.125,-0.131,61.613,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.130,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:46.308119,2833,126.62324360,45.80149230,105.132,0.885,92.103,-0.127,61.621,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.131,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:46.418239,2823,126.62324360,45.80149220,105.178,0.876,92.092,-0.118,61.621,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.128,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:46.528335,2813,126.62324360,45.80149210,105.263,0.896,92.081,-0.154,61.621,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.134,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:46.638436,2893,126.62324370,45.80149190,105.436,0.986,92.058,-0.149,61.629,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.142,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:46.748533,2983,126.62324380,45.80149180,105.567,1.011,92.047,-0.149,61.636,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.154,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:46.858652,3063,126.62324390,45.80149160,105.665,1.014,92.025,-0.105,61.644,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.139,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:46.968749,3153,126.62324400,45.80149150,105.744,0.988,92.014,-0.150,61.652,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.138,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:47.078855,3143,126.62324400,45.80149140,105.849,0.976,92.003,-0.146,61.652,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.135,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:47.188943,3123,126.62324400,45.80149120,105.952,0.923,91.980,-0.132,61.652,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.143,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:47.299067,3113,126.62324400,45.80149110,106.089,0.935,91.969,-0.133,61.652,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.138,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:47.409265,3003,126.62324390,45.80149100,106.223,0.991,91.958,-0.125,61.644,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.132,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
