时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:58:22.747156,2409,126.62273140,45.80101000,48.112,1.169,38.473,0.246,21.915,0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.307,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:22.857213,2739,126.62273170,45.80101030,48.296,1.474,38.507,0.236,21.938,0.160,60.000,1.300,0.000,0.000,0.000,0.000,0.305,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:22.967329,2946,126.62273190,45.80101050,48.475,1.605,38.529,0.242,21.954,0.138,60.000,1.300,0.000,0.000,0.000,0.000,0.292,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:23.077431,3176,126.62273210,45.80101070,48.724,1.855,38.551,0.225,21.969,0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.279,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:23.187523,3406,126.62273230,45.80101100,48.951,1.985,38.585,0.222,21.985,0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.274,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:23.297655,3626,126.62273250,45.80101120,49.171,2.109,38.607,0.213,22.000,0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:23.407736,3946,126.62273280,45.80101140,49.320,1.806,38.629,0.215,22.024,0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.280,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:23.517857,4366,126.62273320,45.80101160,49.517,1.715,38.651,0.239,22.055,0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.293,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:23.627943,4686,126.62273350,45.80101180,49.700,1.603,38.674,0.239,22.078,0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.299,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:23.738061,5106,126.62273390,45.80101200,49.878,1.691,38.696,0.255,22.109,0.124,60.000,1.300,0.000,0.000,0.000,0.000,0.290,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:23.848230,5326,126.62273410,45.80101230,50.002,1.466,38.729,0.249,22.124,0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.291,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:23.958299,5656,126.62273440,45.80101250,50.183,1.460,38.751,0.240,22.148,0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.295,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:24.068366,5876,126.62273460,45.80101270,50.444,1.712,38.774,0.192,22.163,0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.286,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:24.178477,6196,126.62273490,45.80101290,50.833,2.518,38.796,0.172,22.186,0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.265,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:24.288582,6516,126.62273520,45.80101310,51.160,2.961,38.818,0.170,22.210,0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:24.398680,6736,126.62273540,45.80101330,51.423,2.967,38.840,0.221,22.225,0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:24.508784,6966,126.62273560,45.80101360,51.571,2.236,38.874,0.249,22.241,0.129,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:24.618911,7086,126.62273570,45.80101380,51.730,1.727,38.896,0.251,22.248,0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.270,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:24.729004,7306,126.62273590,45.80101400,51.910,1.476,38.918,0.220,22.264,0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.278,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:24.839103,7536,126.62273610,45.80101430,52.194,1.880,38.952,0.191,22.279,0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.264,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:24.949220,7656,126.62273620,45.80101450,52.522,2.392,38.974,0.180,22.287,0.142,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:25.069307,7876,126.62273640,45.80101470,52.788,2.586,38.996,0.202,22.303,0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:25.189421,8096,126.62273660,45.80101490,53.006,2.338,39.018,0.203,22.318,0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:25.309527,8216,126.62273670,45.80101510,53.174,1.811,39.041,0.201,22.326,0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:25.429634,8446,126.62273690,45.80101540,53.599,2.253,39.074,0.233,22.341,0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.260,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:25.549771,8776,126.62273720,45.80101570,53.890,2.456,39.107,0.236,22.365,0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.276,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:25.669876,8996,126.62273740,45.80101590,54.217,2.897,39.129,0.192,22.380,0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.275,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:25.789994,9226,126.62273760,45.80101620,54.553,2.650,39.163,0.181,22.396,0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.251,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:25.910081,9556,126.62273790,45.80101650,54.894,2.789,39.196,0.190,22.419,0.133,60.000,1.300,0.000,0.000,0.000,0.000,0.231,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:26.030222,9776,126.62273810,45.80101670,55.106,2.465,39.218,0.243,22.434,0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:26.140320,6,126.62273830,45.80101700,55.212,1.852,39.252,0.254,22.450,0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:26.250436,216,126.62273850,45.80101720,55.303,1.181,39.274,0.266,22.465,0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.280,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:26.360530,456,126.62273870,45.80101750,55.524,1.267,39.307,0.241,22.481,0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.278,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:26.470637,676,126.62273890,45.80101770,55.878,2.018,39.330,0.198,22.496,0.138,60.000,1.300,0.000,0.000,0.000,0.000,0.265,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:26.580751,896,126.62273910,45.80101790,56.217,2.770,39.352,0.181,22.512,0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:26.690869,1216,126.62273940,45.80101810,56.544,3.091,39.374,0.214,22.535,0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.238,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:26.800949,1336,126.62273950,45.80101830,56.711,2.524,39.396,0.216,22.543,0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:26.911051,1666,126.62273980,45.80101860,56.824,1.839,39.430,0.219,22.566,0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:27.021163,1786,126.62273990,45.80101880,56.942,1.203,39.452,0.229,22.574,0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.251,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:27.131267,1996,126.62274010,45.80101900,57.143,1.306,39.474,0.248,22.589,0.112,60.000,1.300,0.000,0.000,0.000,0.000,0.258,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:27.241377,2126,126.62274020,45.80101920,57.344,1.573,39.496,0.246,22.597,0.092,60.000,1.300,0.000,0.000,0.000,0.000,0.263,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:27.351469,2356,126.62274040,45.80101950,57.385,1.342,39.530,0.170,22.613,0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:27.461667,2556,126.62274060,45.80101960,57.588,1.348,39.541,0.188,22.628,0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.240,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:27.571693,2786,126.62274080,45.80101980,57.822,1.448,39.563,0.186,22.644,0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:27.681793,3096,126.62274110,45.80101990,58.001,1.867,39.574,0.209,22.667,0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:27.791900,3316,126.62274130,45.80102010,58.182,1.800,39.597,0.216,22.682,0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:27.901990,3536,126.62274150,45.80102030,58.344,1.582,39.619,0.228,22.698,0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:28.012103,3756,126.62274170,45.80102050,58.551,1.661,39.641,0.225,22.713,0.088,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:28.122211,3866,126.62274180,45.80102060,58.734,1.667,39.652,0.190,22.721,0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.238,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:28.232321,4086,126.62274200,45.80102080,58.931,1.773,39.674,0.184,22.737,0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:28.342420,4206,126.62274210,45.80102100,59.072,1.579,39.697,0.184,22.744,0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:28.452550,4426,126.62274230,45.80102120,59.200,1.412,39.719,0.205,22.760,0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:28.572700,4646,126.62274250,45.80102140,59.325,1.162,39.741,0.207,22.775,0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:28.682752,4866,126.62274270,45.80102160,59.517,1.317,39.763,0.166,22.791,0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:28.792872,5086,126.62274290,45.80102180,59.759,1.662,39.786,0.153,22.806,0.125,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:28.902950,5206,126.62274300,45.80102200,60.037,2.158,39.808,0.167,22.814,0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.201,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:29.013066,5313,126.62274310,45.80102210,60.208,2.094,39.819,0.172,22.822,0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.193,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:29.123163,5536,126.62274330,45.80102230,60.315,1.682,39.841,0.223,22.837,0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.209,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:29.233272,5656,126.62274340,45.80102250,60.403,1.106,39.863,0.225,22.845,0.090,60.000,1.300,0.000,0.000,0.000,0.000,0.226,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:29.343372,5776,126.62274350,45.80102270,60.723,1.558,39.886,0.223,22.853,0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:29.453496,5996,126.62274370,45.80102290,60.941,1.897,39.908,0.175,22.868,0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.228,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:29.563581,6216,126.62274390,45.80102310,61.191,2.388,39.930,0.170,22.884,0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.212,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:29.673686,6426,126.62274410,45.80102320,61.379,1.988,39.941,0.207,22.899,0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.209,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:29.783801,6646,126.62274430,45.80102340,61.553,1.855,39.963,0.204,22.915,0.081,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:29.893903,6766,126.62274440,45.80102360,61.684,1.494,39.986,0.211,22.923,0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:30.004018,6976,126.62274460,45.80102370,61.768,1.179,39.997,0.213,22.938,0.125,60.000,1.300,0.000,0.000,0.000,0.000,0.238,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:30.114112,7086,126.62274470,45.80102390,61.858,0.922,40.019,0.144,22.946,0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.226,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:30.224208,7306,126.62274490,45.80102400,61.980,0.895,40.030,0.141,22.962,0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.203,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:30.334333,7423,126.62274500,45.80102420,62.218,1.361,40.052,0.137,22.969,0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.174,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:30.444403,7643,126.62274520,45.80102440,62.490,1.915,40.075,0.191,22.985,0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.185,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:30.554534,7843,126.62274540,45.80102450,62.762,2.370,40.086,0.185,23.000,0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:30.664637,7976,126.62274550,45.80102470,62.883,2.015,40.108,0.165,23.008,0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.205,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:30.774754,8193,126.62274570,45.80102490,62.904,1.255,40.130,0.163,23.024,0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.197,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:30.884840,8406,126.62274590,45.80102500,62.896,0.406,40.141,0.179,23.039,0.125,60.000,1.300,0.000,0.000,0.000,0.000,0.201,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:30.994938,8626,126.62274610,45.80102520,62.953,0.212,40.164,0.188,23.055,0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.209,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:31.105053,8746,126.62274620,45.80102540,63.081,0.536,40.186,0.185,23.062,0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:31.215168,8866,126.62274630,45.80102560,63.289,1.185,40.208,0.179,23.070,0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.208,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:31.325263,8963,126.62274640,45.80102570,63.540,1.773,40.219,0.170,23.078,0.082,60.000,1.300,0.000,0.000,0.000,0.000,0.199,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:31.435347,9193,126.62274660,45.80102590,63.678,1.803,40.241,0.169,23.093,0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.196,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:31.555490,9403,126.62274680,45.80102600,63.744,1.362,40.253,0.166,23.109,0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.197,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:31.665582,9626,126.62274700,45.80102620,63.805,0.786,40.275,0.176,23.124,0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.200,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:31.775699,9823,126.62274720,45.80102630,63.854,0.517,40.286,0.183,23.140,0.074,60.000,1.300,0.000,0.000,0.000,0.000,0.199,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:31.885794,9953,126.62274730,45.80102650,63.923,0.542,40.308,0.145,23.148,0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:31.995894,63,126.62274740,45.80102660,64.010,0.621,40.319,0.139,23.155,0.095,60.000,1.300,0.000,0.000,0.000,0.000,0.181,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:32.106009,183,126.62274750,45.80102680,64.130,0.836,40.342,0.132,23.163,0.124,60.000,1.300,0.000,0.000,0.000,0.000,0.176,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:32.216128,283,126.62274760,45.80102690,64.233,0.937,40.353,0.130,23.171,0.119,60.000,1.300,0.000,0.000,0.000,0.000,0.175,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:32.326213,503,126.62274780,45.80102700,64.324,0.949,40.364,0.133,23.186,0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.177,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:32.436304,623,126.62274790,45.80102720,64.371,0.727,40.386,0.161,23.194,0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.179,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:32.546430,843,126.62274810,45.80102740,64.434,0.609,40.408,0.157,23.210,0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.182,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:32.656533,963,126.62274820,45.80102760,64.512,0.570,40.430,0.144,23.217,0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.186,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:32.766637,1173,126.62274840,45.80102770,64.600,0.694,40.442,0.139,23.233,0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.181,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:32.877784,1293,126.62274850,45.80102790,64.649,0.652,40.464,0.161,23.241,0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.186,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:32.986927,1413,126.62274860,45.80102810,64.689,0.536,40.486,0.166,23.248,0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:33.096956,1523,126.62274870,45.80102820,64.759,0.482,40.497,0.130,23.256,0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:33.207058,1643,126.62274880,45.80102840,64.826,0.536,40.519,0.126,23.264,0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.181,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:33.317154,1853,126.62274900,45.80102850,64.856,0.505,40.531,0.119,23.279,0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.171,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:33.427249,1973,126.62274910,45.80102870,64.869,0.333,40.553,0.152,23.287,0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.178,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:33.537375,2193,126.62274930,45.80102890,64.851,0.075,40.575,0.154,23.303,0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.185,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:33.647478,2403,126.62274950,45.80102900,64.834,-0.067,40.586,0.167,23.318,0.112,60.000,1.300,0.000,0.000,0.000,0.000,0.197,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:33.757587,2523,126.62274960,45.80102920,64.856,-0.039,40.608,0.168,23.326,0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.197,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:33.867688,2733,126.62274980,45.80102930,64.904,0.161,40.620,0.152,23.341,0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:33.977804,2853,126.62274990,45.80102950,64.942,0.327,40.642,0.146,23.349,0.102,60.000,1.300,0.000,0.000,0.000,0.000,0.187,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:34.087898,3063,126.62275010,45.80102960,64.950,0.285,40.653,0.104,23.365,0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.167,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:34.198018,3173,126.62275020,45.80102970,64.959,0.167,40.664,0.101,23.372,0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.147,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:34.308115,3293,126.62275030,45.80102990,64.965,0.070,40.686,0.104,23.380,0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.127,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:34.418193,3403,126.62275040,45.80103000,64.969,0.057,40.697,0.117,23.388,0.139,60.000,1.300,0.000,0.000,0.000,0.000,0.141,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:34.528304,3623,126.62275060,45.80103020,64.958,-0.003,40.720,0.122,23.403,0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.162,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:34.648433,3933,126.62275090,45.80103030,64.934,-0.088,40.731,0.113,23.427,0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.178,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
