时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:20:47.451819,1586,126.62325270,45.80088890,-31.243,-0.739,25.008,-0.097,62.326,-0.262,0.000,1.000,0.000,0.000,0.000,0.000,0.276,-0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:47.561905,1286,126.62325240,45.80088880,-31.266,-0.632,24.997,-0.120,62.303,-0.259,0.000,1.000,0.000,0.000,0.000,0.000,0.276,-0.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:47.672045,876,126.62325200,45.80088870,-31.209,-0.367,24.986,-0.024,62.272,-0.216,0.000,1.000,0.000,0.000,0.000,0.000,0.261,-0.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:47.782127,586,126.62325170,45.80088880,-31.103,-0.119,24.997,-0.063,62.249,-0.208,0.000,1.000,0.000,0.000,0.000,0.000,0.240,-0.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:47.892238,286,126.62325140,45.80088880,-30.970,0.075,24.997,-0.046,62.226,-0.195,0.000,1.000,0.000,0.000,0.000,0.000,0.212,-0.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:48.002341,9986,126.62325110,45.80088890,-30.923,0.104,25.008,-0.054,62.202,-0.230,0.000,1.000,0.000,0.000,0.000,0.000,0.218,-1.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:48.112532,9686,126.62325080,45.80088890,-31.020,-0.016,25.008,-0.053,62.179,-0.241,0.000,1.000,0.000,0.000,0.000,0.000,0.228,-1.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:48.222557,9406,126.62325050,45.80088900,-31.208,-0.185,25.019,-0.083,62.156,-0.267,0.000,1.000,0.000,0.000,0.000,0.000,0.254,-1.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:48.332664,9006,126.62325010,45.80088900,-31.401,-0.305,25.019,-0.114,62.125,-0.271,0.000,1.000,0.000,0.000,0.000,0.000,0.273,-1.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:48.442767,8586,126.62324970,45.80088890,-31.404,-0.229,25.008,-0.059,62.094,-0.198,0.000,1.000,0.000,0.000,0.000,0.000,0.260,-1.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:48.552880,8386,126.62324950,45.80088890,-31.218,0.022,25.008,-0.063,62.078,-0.171,0.000,1.000,0.000,0.000,0.000,0.000,0.228,-0.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:48.662987,8083,126.62324920,45.80088880,-30.917,0.316,24.997,-0.080,62.055,-0.181,0.000,1.000,0.000,0.000,0.000,0.000,0.196,-0.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:48.773080,7776,126.62324890,45.80088870,-30.728,0.436,24.986,-0.104,62.032,-0.253,0.000,1.000,0.000,0.000,0.000,0.000,0.218,-0.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:48.883197,7476,126.62324860,45.80088870,-30.675,0.389,24.986,-0.108,62.008,-0.268,0.000,1.000,0.000,0.000,0.000,0.000,0.253,-0.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:48.993290,7166,126.62324830,45.80088860,-30.754,0.196,24.974,-0.085,61.985,-0.253,0.000,1.000,0.000,0.000,0.000,0.000,0.276,-0.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:49.103392,6756,126.62324790,45.80088850,-30.902,0.019,24.963,-0.106,61.954,-0.260,0.000,1.000,0.000,0.000,0.000,0.000,0.279,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:49.213485,6446,126.62324760,45.80088840,-30.971,0.044,24.952,-0.074,61.931,-0.205,0.000,1.000,0.000,0.000,0.000,0.000,0.255,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:49.323616,6026,126.62324720,45.80088830,-30.898,0.281,24.941,-0.083,61.900,-0.182,0.000,1.000,0.000,0.000,0.000,0.000,0.233,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:49.433765,5826,126.62324700,45.80088820,-30.746,0.595,24.930,-0.050,61.884,-0.194,0.000,1.000,0.000,0.000,0.000,0.000,0.206,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:49.543827,5513,126.62324670,45.80088810,-30.585,0.744,24.919,-0.044,61.861,-0.183,0.000,1.000,0.000,0.000,0.000,0.000,0.196,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:49.653919,5303,126.62324650,45.80088800,-30.485,0.666,24.908,-0.047,61.846,-0.189,0.000,1.000,0.000,0.000,0.000,0.000,0.194,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:49.764026,4796,126.62324600,45.80088790,-30.462,0.413,24.897,-0.054,61.807,-0.251,0.000,1.000,0.000,0.000,0.000,0.000,0.213,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:49.874137,4386,126.62324560,45.80088780,-30.460,0.243,24.885,-0.061,61.776,-0.257,0.000,1.000,0.000,0.000,0.000,0.000,0.239,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:49.984243,3866,126.62324510,45.80088770,-30.439,0.215,24.874,-0.091,61.737,-0.247,0.000,1.000,0.000,0.000,0.000,0.000,0.261,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:50.094330,3466,126.62324470,45.80088760,-30.385,0.335,24.863,-0.094,61.706,-0.247,0.000,1.000,0.000,0.000,0.000,0.000,0.264,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:50.204526,3056,126.62324430,45.80088750,-30.311,0.537,24.852,-0.081,61.675,-0.225,0.000,1.000,0.000,0.000,0.000,0.000,0.256,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:50.314557,2546,126.62324380,45.80088740,-30.240,0.665,24.841,-0.093,61.636,-0.222,0.000,1.000,0.000,0.000,0.000,0.000,0.248,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:50.424654,2236,126.62324350,45.80088730,-30.168,0.664,24.830,-0.074,61.613,-0.221,0.000,1.000,0.000,0.000,0.000,0.000,0.238,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:50.534772,1826,126.62324310,45.80088720,-30.071,0.614,24.819,-0.071,61.582,-0.211,0.000,1.000,0.000,0.000,0.000,0.000,0.232,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:50.644861,1416,126.62324270,45.80088710,-30.001,0.531,24.808,-0.063,61.551,-0.211,0.000,1.000,0.000,0.000,0.000,0.000,0.225,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:50.754992,1106,126.62324240,45.80088700,-29.965,0.473,24.796,-0.115,61.528,-0.221,0.000,1.000,0.000,0.000,0.000,0.000,0.231,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:50.865057,906,126.62324220,45.80088700,-29.971,0.446,24.796,-0.121,61.512,-0.221,0.000,1.000,0.000,0.000,0.000,0.000,0.240,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:50.975188,596,126.62324190,45.80088690,-30.002,0.417,24.785,-0.069,61.489,-0.212,0.000,1.000,0.000,0.000,0.000,0.000,0.241,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:51.085267,396,126.62324170,45.80088690,-30.022,0.379,24.785,-0.084,61.474,-0.189,0.000,1.000,0.000,0.000,0.000,0.000,0.227,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:51.195395,186,126.62324150,45.80088680,-29.975,0.373,24.774,-0.044,61.458,-0.233,0.000,1.000,0.000,0.000,0.000,0.000,0.222,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:51.305499,9976,126.62324130,45.80088670,-29.867,0.404,24.763,-0.047,61.443,-0.232,0.000,1.000,0.000,0.000,0.000,0.000,0.227,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:51.415609,9766,126.62324110,45.80088660,-29.724,0.469,24.752,-0.058,61.427,-0.274,0.000,1.000,0.000,0.000,0.000,0.000,0.251,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:51.525749,9466,126.62324080,45.80088660,-29.629,0.490,24.752,-0.054,61.404,-0.281,0.000,1.000,0.000,0.000,0.000,0.000,0.268,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:51.635798,9156,126.62324050,45.80088650,-29.443,0.571,24.741,-0.057,61.381,-0.284,0.000,1.000,0.000,0.000,0.000,0.000,0.285,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:51.745917,8846,126.62324020,45.80088640,-29.357,0.586,24.730,-0.081,61.357,-0.258,0.000,1.000,0.000,0.000,0.000,0.000,0.282,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:51.856018,8346,126.62323970,45.80088640,-29.251,0.649,24.730,-0.093,61.319,-0.256,0.000,1.000,0.000,0.000,0.000,0.000,0.277,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:51.966138,8046,126.62323940,45.80088640,-29.186,0.713,24.730,-0.058,61.295,-0.229,0.000,1.000,0.000,0.000,0.000,0.000,0.260,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:52.076222,7536,126.62323890,45.80088630,-29.157,0.768,24.719,-0.060,61.257,-0.214,0.000,1.000,0.000,0.000,0.000,0.000,0.244,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:52.186336,7236,126.62323860,45.80088630,-29.145,0.797,24.719,-0.095,61.233,-0.230,0.000,1.000,0.000,0.000,0.000,0.000,0.236,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:52.296905,6826,126.62323820,45.80088620,-29.148,0.751,24.708,-0.101,61.202,-0.247,0.000,1.000,0.000,0.000,0.000,0.000,0.246,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:52.406926,6426,126.62323780,45.80088620,-29.162,0.640,24.708,-0.073,61.171,-0.246,0.000,1.000,0.000,0.000,0.000,0.000,0.257,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:52.516988,6016,126.62323740,45.80088610,-29.136,0.534,24.696,-0.082,61.140,-0.245,0.000,1.000,0.000,0.000,0.000,0.000,0.261,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:52.627138,5606,126.62323700,45.80088600,-29.047,0.528,24.685,-0.089,61.109,-0.220,0.000,1.000,0.000,0.000,0.000,0.000,0.251,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:52.737228,5306,126.62323670,45.80088600,-28.956,0.441,24.685,-0.030,61.086,-0.194,0.000,1.000,0.000,0.000,0.000,0.000,0.231,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:52.847336,5006,126.62323640,45.80088600,-28.903,0.411,24.685,-0.044,61.063,-0.237,0.000,1.000,0.000,0.000,0.000,0.000,0.225,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:52.957435,4806,126.62323620,45.80088600,-28.923,0.297,24.685,-0.086,61.047,-0.283,0.000,1.000,0.000,0.000,0.000,0.000,0.244,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:53.067543,4406,126.62323580,45.80088600,-28.966,0.199,24.685,-0.103,61.016,-0.294,0.000,1.000,0.000,0.000,0.000,0.000,0.283,0.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:53.177661,4106,126.62323550,45.80088600,-28.948,0.189,24.685,-0.006,60.993,-0.200,0.000,1.000,0.000,0.000,0.000,0.000,0.269,0.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:53.287767,3796,126.62323520,45.80088590,-28.795,0.317,24.674,-0.003,60.970,-0.178,0.000,1.000,0.000,0.000,0.000,0.000,0.230,0.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:53.397938,3596,126.62323500,45.80088590,-28.606,0.492,24.674,-0.072,60.954,-0.210,0.000,1.000,0.000,0.000,0.000,0.000,0.200,0.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:53.507967,3286,126.62323470,45.80088580,-28.473,0.626,24.663,-0.064,60.931,-0.205,0.000,1.000,0.000,0.000,0.000,0.000,0.205,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:53.618080,2986,126.62323440,45.80088580,-28.498,0.579,24.663,-0.067,60.908,-0.213,0.000,1.000,0.000,0.000,0.000,0.000,0.220,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:53.728172,2686,126.62323410,45.80088580,-28.734,0.286,24.663,-0.103,60.884,-0.252,0.000,1.000,0.000,0.000,0.000,0.000,0.237,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:53.838279,2276,126.62323370,45.80088570,-28.960,-0.002,24.652,-0.032,60.853,-0.283,0.000,1.000,0.000,0.000,0.000,0.000,0.260,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:53.948358,1756,126.62323320,45.80088550,-29.113,-0.189,24.630,-0.020,60.815,-0.232,0.000,1.000,0.000,0.000,0.000,0.000,0.263,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:54.058534,1346,126.62323280,45.80088540,-29.062,-0.124,24.619,-0.033,60.784,-0.216,0.000,1.000,0.000,0.000,0.000,0.000,0.245,0.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:54.168589,936,126.62323240,45.80088530,-28.796,0.156,24.607,-0.048,60.753,-0.246,0.000,1.000,0.000,0.000,0.000,0.000,0.234,0.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:54.278721,626,126.62323210,45.80088520,-28.501,0.408,24.596,-0.035,60.729,-0.243,0.000,1.000,0.000,0.000,0.000,0.000,0.238,0.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:54.388821,216,126.62323170,45.80088510,-28.288,0.463,24.585,-0.099,60.698,-0.285,0.000,1.000,0.000,0.000,0.000,0.000,0.266,0.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:54.498916,9806,126.62323130,45.80088500,-28.314,0.267,24.574,-0.104,60.667,-0.300,0.000,1.000,0.000,0.000,0.000,0.000,0.288,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:54.609014,9499,126.62323100,45.80088490,-28.450,0.023,24.563,-0.122,60.644,-0.309,0.000,1.000,0.000,0.000,0.000,0.000,0.317,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:54.719126,9089,126.62323060,45.80088480,-28.562,-0.055,24.552,-0.083,60.613,-0.246,0.000,1.000,0.000,0.000,0.000,0.000,0.303,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:54.838885,8686,126.62323020,45.80088480,-28.554,0.164,24.552,-0.029,60.582,-0.219,0.000,1.000,0.000,0.000,0.000,0.000,0.271,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:54.948981,8286,126.62322980,45.80088480,-28.447,0.467,24.552,-0.119,60.551,-0.211,0.000,1.000,0.000,0.000,0.000,0.000,0.241,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:55.059140,7976,126.62322950,45.80088470,-28.324,0.717,24.541,-0.110,60.528,-0.197,0.000,1.000,0.000,0.000,0.000,0.000,0.230,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:55.169191,7676,126.62322920,45.80088470,-28.286,0.705,24.541,-0.053,60.505,-0.197,0.000,1.000,0.000,0.000,0.000,0.000,0.224,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:55.279318,7376,126.62322890,45.80088470,-28.347,0.408,24.541,-0.066,60.481,-0.188,0.000,1.000,0.000,0.000,0.000,0.000,0.210,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:55.399392,7076,126.62322860,45.80088470,-28.436,0.065,24.541,-0.089,60.458,-0.264,0.000,1.000,0.000,0.000,0.000,0.000,0.227,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:55.519510,6666,126.62322820,45.80088460,-28.507,-0.188,24.530,-0.109,60.427,-0.268,0.000,1.000,0.000,0.000,0.000,0.000,0.256,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:55.639628,6356,126.62322790,45.80088450,-28.475,-0.137,24.518,-0.116,60.404,-0.277,0.000,1.000,0.000,0.000,0.000,0.000,0.289,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:55.759739,5856,126.62322740,45.80088450,-28.476,-0.015,24.518,-0.037,60.365,-0.230,0.000,1.000,0.000,0.000,0.000,0.000,0.274,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:55.879858,5456,126.62322700,45.80088450,-28.398,0.151,24.518,-0.043,60.334,-0.208,0.000,1.000,0.000,0.000,0.000,0.000,0.249,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:55.999959,4956,126.62322650,45.80088450,-28.238,0.278,24.518,-0.051,60.295,-0.207,0.000,1.000,0.000,0.000,0.000,0.000,0.220,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:56.120089,4546,126.62322610,45.80088440,-28.082,0.311,24.507,-0.051,60.264,-0.204,0.000,1.000,0.000,0.000,0.000,0.000,0.212,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:56.240196,4146,126.62322570,45.80088440,-28.094,0.190,24.507,-0.079,60.233,-0.300,0.000,1.000,0.000,0.000,0.000,0.000,0.245,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:56.360313,3646,126.62322520,45.80088440,-28.275,0.005,24.507,-0.061,60.195,-0.249,0.000,1.000,0.000,0.000,0.000,0.000,0.259,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:56.470411,3236,126.62322480,45.80088430,-28.510,-0.154,24.496,-0.075,60.164,-0.254,0.000,1.000,0.000,0.000,0.000,0.000,0.277,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:56.580518,2726,126.62322430,45.80088420,-28.612,-0.172,24.485,-0.092,60.125,-0.235,0.000,1.000,0.000,0.000,0.000,0.000,0.258,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:56.690638,2426,126.62322400,45.80088420,-28.538,-0.046,24.485,-0.006,60.101,-0.188,0.000,1.000,0.000,0.000,0.000,0.000,0.235,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:56.800732,2126,126.62322370,45.80088420,-28.343,0.105,24.485,-0.082,60.078,-0.246,0.000,1.000,0.000,0.000,0.000,0.000,0.233,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:56.910844,1926,126.62322350,45.80088420,-28.179,0.255,24.485,-0.086,60.063,-0.246,0.000,1.000,0.000,0.000,0.000,0.000,0.236,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:57.020925,1626,126.62322320,45.80088420,-28.068,0.291,24.485,-0.096,60.039,-0.267,0.000,1.000,0.000,0.000,0.000,0.000,0.268,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:57.131056,1426,126.62322300,45.80088420,-28.041,0.182,24.485,-0.094,60.024,-0.283,0.000,1.000,0.000,0.000,0.000,0.000,0.281,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:57.241142,1026,126.62322260,45.80088420,-28.073,0.023,24.485,-0.056,59.993,-0.243,0.000,1.000,0.000,0.000,0.000,0.000,0.277,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:57.351266,716,126.62322230,45.80088410,-28.113,-0.003,24.474,-0.090,59.970,-0.221,0.000,1.000,0.000,0.000,0.000,0.000,0.262,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:57.461354,416,126.62322200,45.80088410,-28.132,0.130,24.474,-0.099,59.946,-0.205,0.000,1.000,0.000,0.000,0.000,0.000,0.239,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:57.571473,216,126.62322180,45.80088410,-28.127,0.348,24.474,-0.112,59.931,-0.189,0.000,1.000,0.000,0.000,0.000,0.000,0.229,-0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:57.681580,9906,126.62322150,45.80088400,-28.161,0.410,24.463,-0.064,59.908,-0.200,0.000,1.000,0.000,0.000,0.000,0.000,0.219,-0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:57.791680,9596,126.62322120,45.80088390,-28.184,0.322,24.452,-0.053,59.884,-0.231,0.000,1.000,0.000,0.000,0.000,0.000,0.222,-0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:57.901782,9296,126.62322090,45.80088390,-28.245,0.089,24.452,-0.049,59.861,-0.235,0.000,1.000,0.000,0.000,0.000,0.000,0.229,-0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:58.011889,8886,126.62322050,45.80088380,-28.339,-0.145,24.441,-0.042,59.830,-0.249,0.000,1.000,0.000,0.000,0.000,0.000,0.243,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:58.121989,8576,126.62322020,45.80088370,-28.400,-0.302,24.430,-0.057,59.807,-0.246,0.000,1.000,0.000,0.000,0.000,0.000,0.248,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:58.232109,8266,126.62321990,45.80088360,-28.404,-0.330,24.418,-0.061,59.784,-0.226,0.000,1.000,0.000,0.000,0.000,0.000,0.246,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:58.342204,7956,126.62321960,45.80088350,-28.324,-0.228,24.407,-0.064,59.760,-0.260,0.000,1.000,0.000,0.000,0.000,0.000,0.251,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:58.452314,7636,126.62321930,45.80088340,-28.182,-0.063,24.396,-0.069,59.737,-0.259,0.000,1.000,0.000,0.000,0.000,0.000,0.257,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:58.562420,7336,126.62321900,45.80088330,-28.072,0.055,24.385,-0.061,59.714,-0.266,0.000,1.000,0.000,0.000,0.000,0.000,0.270,-0.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:58.672519,6926,126.62321860,45.80088320,-28.008,0.108,24.374,-0.086,59.683,-0.252,0.000,1.000,0.000,0.000,0.000,0.000,0.269,-0.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:58.782618,6616,126.62321830,45.80088310,-28.029,0.120,24.363,-0.038,59.660,-0.218,0.000,1.000,0.000,0.000,0.000,0.000,0.253,-0.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:58.892718,6106,126.62321780,45.80088300,-28.128,0.051,24.352,-0.057,59.621,-0.221,0.000,1.000,0.000,0.000,0.000,0.000,0.239,-0.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:59.002833,5696,126.62321740,45.80088290,-28.233,0.011,24.341,-0.025,59.590,-0.199,0.000,1.000,0.000,0.000,0.000,0.000,0.217,-0.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
