时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:40:54,4706,126.62283880,45.80115900,-23.479,0.632,8987015.798,0.137,30.241,0.118,0.000,0.000,0.000,0.000,0.000,-0.910,0.223,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:54,5656,126.62283970,45.80115950,-23.291,0.376,8987015.898,0.034,30.310,0.081,0.000,0.000,0.000,0.000,0.000,-0.910,0.215,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:55,6186,126.62284020,45.80115980,-22.984,0.613,8987015.954,0.099,30.349,0.072,0.000,0.000,0.000,0.000,0.000,-0.910,0.210,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:55,6616,126.62284060,45.80116010,-22.604,0.760,8987015.998,0.067,30.380,0.044,0.000,0.000,0.000,0.000,0.000,-0.910,0.204,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:56,7056,126.62284100,45.80116050,-22.396,0.415,8987016.043,0.097,30.411,0.080,0.000,0.000,0.000,0.000,0.000,-0.910,0.200,-6.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:56,7483,126.62284140,45.80116080,-22.230,0.332,8987016.087,0.123,30.442,0.094,0.000,0.000,0.000,0.000,0.000,-0.910,0.195,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:57,8023,126.62284190,45.80116130,-21.738,0.982,8987016.143,0.070,30.481,0.019,0.000,0.000,0.000,0.000,0.000,-0.910,0.190,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:57,8253,126.62284210,45.80116150,-21.519,0.438,8987016.165,0.116,30.496,0.171,0.000,0.000,0.000,0.000,0.000,-0.910,0.189,-6.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:58,8683,126.62284250,45.80116180,-21.524,-0.010,8987016.210,0.095,30.527,0.042,0.000,0.000,0.000,0.000,0.000,-0.910,0.186,-6.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:58,9103,126.62284290,45.80116200,-21.189,0.670,8987016.254,0.059,30.559,0.081,0.000,0.000,0.000,0.000,0.000,-0.910,0.183,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:59,9243,126.62284300,45.80116250,-21.333,-0.287,8987016.265,0.090,30.566,0.009,0.000,0.000,0.000,0.000,0.000,-0.910,0.182,-6.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:59,9203,126.62284290,45.80116300,-21.386,-0.106,8987016.254,0.099,30.559,0.172,0.000,0.000,0.000,0.000,0.000,-0.910,0.183,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:00,9863,126.62284350,45.80116370,-21.463,-0.154,8987016.321,0.068,30.605,0.051,0.000,0.000,0.000,0.000,0.000,-0.910,0.181,-6.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:00,433,126.62284400,45.80116430,-21.872,-0.818,8987016.376,0.130,30.644,0.094,0.000,0.000,0.000,0.000,0.000,-0.910,0.180,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:01,783,126.62284430,45.80116480,-22.364,-0.982,8987016.410,0.182,30.667,0.038,0.000,0.000,0.000,0.000,0.000,-0.910,0.180,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:01,1033,126.62284450,45.80116530,-22.345,0.039,8987016.432,0.095,30.683,0.089,0.000,0.000,0.000,0.000,0.000,-0.910,0.178,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:02,1493,126.62284490,45.80116590,-22.758,-0.824,8987016.476,0.116,30.714,0.093,0.000,0.000,0.000,0.000,0.000,-0.910,0.179,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:02,2133,126.62284550,45.80116630,-22.660,0.196,8987016.543,0.110,30.760,-0.012,0.000,0.000,0.000,0.000,0.000,-0.910,0.175,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:03,2693,126.62284600,45.80116690,-22.737,-0.154,8987016.599,0.104,30.799,0.088,0.000,0.000,0.000,0.000,0.000,-0.910,0.174,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:03,3163,126.62284640,45.80116760,-23.070,-0.666,8987016.643,0.124,30.830,0.017,0.000,0.000,0.000,0.000,0.000,-0.910,0.170,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:04,3723,126.62284690,45.80116820,-22.741,0.657,8987016.699,0.160,30.869,0.044,0.000,0.000,0.000,0.000,0.000,-0.910,0.169,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:04,4293,126.62284740,45.80116890,-22.706,0.070,8987016.754,0.001,30.907,-0.055,0.000,0.000,0.000,0.000,0.000,-0.910,0.169,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:05,4863,126.62284790,45.80116960,-23.133,-0.854,8987016.810,0.146,30.946,0.025,0.000,0.000,0.000,0.000,0.000,-0.910,0.169,-5.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:05,5113,126.62284810,45.80117010,-22.362,1.539,8987016.832,0.074,30.962,0.117,0.000,0.000,0.000,0.000,0.000,-0.910,0.166,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:06,5893,126.62284880,45.80117090,-22.686,-0.648,8987016.910,0.055,31.016,0.011,0.000,0.000,0.000,0.000,0.000,-0.910,0.163,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:06,6343,126.62284920,45.80117140,-22.419,0.533,8987016.955,0.152,31.047,0.032,0.000,0.000,0.000,0.000,0.000,-0.910,0.162,-5.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:07,6913,126.62284970,45.80117210,-22.335,0.168,8987017.010,0.081,31.086,0.039,0.000,0.000,0.000,0.000,0.000,-0.910,0.163,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:07,7473,126.62285020,45.80117270,-22.454,-0.238,8987017.066,0.131,31.124,0.110,0.000,0.000,0.000,0.000,0.000,-0.910,0.162,-5.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:08,7953,126.62285060,45.80117350,-22.681,-0.454,8987017.110,0.149,31.155,0.081,0.000,0.000,0.000,0.000,0.000,-0.910,0.164,-5.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:08,8313,126.62285090,45.80117410,-22.145,1.070,8987017.144,0.061,31.179,0.059,0.000,0.000,0.000,0.000,0.000,-0.910,0.163,-5.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:09,8983,126.62285150,45.80117480,-21.896,0.498,8987017.210,0.089,31.225,0.084,0.000,0.000,0.000,0.000,0.000,-0.910,0.161,-5.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:09,9623,126.62285210,45.80117520,-20.800,2.188,8987017.277,0.123,31.272,0.134,0.000,0.000,0.000,0.000,0.000,-0.910,0.162,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:10,503,126.62285290,45.80117600,-20.242,1.116,8987017.366,0.046,31.334,0.090,0.000,0.000,0.000,0.000,0.000,-0.910,0.161,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:10,1463,126.62285380,45.80117660,-19.330,1.820,8987017.466,0.092,31.403,0.112,0.000,0.000,0.000,0.000,0.000,-0.910,0.161,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:11,2003,126.62285430,45.80117710,-19.122,0.416,8987017.522,0.174,31.442,0.112,0.000,0.000,0.000,0.000,0.000,-0.910,0.163,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:11,2543,126.62285480,45.80117740,-18.018,2.204,8987017.577,0.074,31.481,0.066,0.000,0.000,0.000,0.000,0.000,-0.910,0.161,-6.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:12,3303,126.62285550,45.80117800,-18.334,-0.645,8987017.655,0.130,31.535,0.117,0.000,0.000,0.000,0.000,0.000,-0.910,0.161,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:12,4123,126.62285630,45.80117830,-17.466,1.733,8987017.744,0.138,31.597,0.099,0.000,0.000,0.000,0.000,0.000,-0.910,0.161,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:13,4903,126.62285700,45.80117900,-17.738,-0.544,8987017.822,0.153,31.652,0.079,0.000,0.000,0.000,0.000,0.000,-0.910,0.162,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:13,5673,126.62285770,45.80117970,-17.318,0.838,8987017.900,0.122,31.706,0.118,0.000,0.000,0.000,0.000,0.000,-0.910,0.161,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:14,6333,126.62285830,45.80118030,-18.040,-1.444,8987017.966,0.134,31.752,0.108,0.000,0.000,0.000,0.000,0.000,-0.910,0.161,-5.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:14,7063,126.62285900,45.80118060,-17.973,0.134,8987018.044,0.116,31.807,0.098,0.000,0.000,0.000,0.000,0.000,-0.910,0.160,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:15,7533,126.62285940,45.80118130,-18.592,-1.238,8987018.089,0.122,31.838,0.143,0.000,0.000,0.000,0.000,0.000,-0.910,0.161,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:15,8313,126.62286010,45.80118210,-19.319,-1.451,8987018.167,0.061,31.892,-0.040,0.000,0.000,0.000,0.000,0.000,-0.910,0.163,-5.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:16,8653,126.62286040,45.80118250,-19.663,-0.688,8987018.200,0.201,31.915,0.184,0.000,0.000,0.000,0.000,0.000,-0.910,0.165,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:16,9303,126.62286100,45.80118300,-20.224,-1.122,8987018.267,0.065,31.962,0.083,0.000,0.000,0.000,0.000,0.000,-0.910,0.164,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:17,263,126.62286190,45.80118360,-20.780,-1.110,8987018.367,0.139,32.031,0.086,0.000,0.000,0.000,0.000,0.000,-0.910,0.165,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:17,1213,126.62286280,45.80118410,-20.453,0.654,8987018.467,0.115,32.101,0.200,0.000,0.000,0.000,0.000,0.000,-0.910,0.168,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:18,1953,126.62286350,45.80118450,-20.882,-0.856,8987018.545,0.076,32.155,0.132,0.000,0.000,0.000,0.000,0.000,-0.910,0.168,-5.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:18,2563,126.62286410,45.80118460,-21.468,-1.172,8987018.611,0.205,32.202,0.140,0.000,0.000,0.000,0.000,0.000,-0.910,0.170,-6.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:19,2723,126.62286420,45.80118520,-21.397,0.142,8987018.622,0.086,32.210,0.137,0.000,0.000,0.000,0.000,0.000,-0.910,0.170,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:19,3293,126.62286470,45.80118590,-22.326,-1.858,8987018.678,0.133,32.248,0.153,0.000,0.000,0.000,0.000,0.000,-0.910,0.172,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:20,3713,126.62286510,45.80118620,-22.469,-0.285,8987018.723,0.149,32.279,0.140,0.000,0.000,0.000,0.000,0.000,-0.910,0.173,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:20,4383,126.62286570,45.80118680,-23.493,-2.048,8987018.789,-0.012,32.326,0.097,0.000,0.000,0.000,0.000,0.000,-0.910,0.173,-6.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:21,5033,126.62286630,45.80118730,-23.913,-0.838,8987018.856,0.136,32.372,0.159,0.000,0.000,0.000,0.000,0.000,-0.910,0.175,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:21,5683,126.62286690,45.80118780,-24.496,-1.166,8987018.923,0.037,32.419,0.068,0.000,0.000,0.000,0.000,0.000,-0.910,0.173,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:22,6613,126.62286780,45.80118810,-24.695,-0.405,8987019.023,0.119,32.489,0.130,0.000,0.000,0.000,0.000,0.000,-0.910,0.176,-6.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:22,7643,126.62286880,45.80118840,-24.547,0.296,8987019.134,-0.009,32.566,0.126,0.000,0.000,0.000,0.000,0.000,-0.910,0.173,-6.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:23,8593,126.62286970,45.80118890,-24.103,0.886,8987019.234,0.045,32.636,0.119,0.000,0.000,0.000,0.000,0.000,-0.910,0.173,-6.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:23,9513,126.62287060,45.80118910,-23.108,1.990,8987019.334,0.065,32.706,0.105,0.000,0.000,0.000,0.000,0.000,-0.910,0.174,-6.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:24,563,126.62287160,45.80118960,-22.521,1.172,8987019.445,0.057,32.783,0.155,0.000,0.000,0.000,0.000,0.000,-0.910,0.173,-6.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:24,1693,126.62287270,45.80118990,-21.774,1.494,8987019.568,0.083,32.869,0.083,0.000,0.000,0.000,0.000,0.000,-0.910,0.170,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:25,2743,126.62287370,45.80119040,-20.686,2.172,8987019.679,0.043,32.946,0.080,0.000,0.000,0.000,0.000,0.000,-0.910,0.172,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:25,3693,126.62287460,45.80119090,-20.146,1.080,8987019.779,0.061,33.016,0.154,0.000,0.000,0.000,0.000,0.000,-0.910,0.172,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:26,4333,126.62287520,45.80119130,-19.659,0.972,8987019.846,0.104,33.062,0.132,0.000,0.000,0.000,0.000,0.000,-0.910,0.172,-6.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:26,4953,126.62287580,45.80119150,-18.647,2.024,8987019.912,0.126,33.109,0.187,0.000,0.000,0.000,0.000,0.000,-0.910,0.173,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:27,5803,126.62287660,45.80119200,-18.538,0.218,8987020.001,0.076,33.171,0.123,0.000,0.000,0.000,0.000,0.000,-0.910,0.173,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:27,6523,126.62287730,45.80119220,-17.712,1.652,8987020.079,0.078,33.225,0.150,0.000,0.000,0.000,0.000,0.000,-0.910,0.174,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:28,7383,126.62287810,45.80119280,-17.428,0.568,8987020.168,0.051,33.287,0.117,0.000,0.000,0.000,0.000,0.000,-0.910,0.174,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:28,8113,126.62287880,45.80119310,-16.813,1.228,8987020.246,0.070,33.341,0.192,0.000,0.000,0.000,0.000,0.000,-0.910,0.176,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:29,9473,126.62288010,45.80119370,-16.448,0.730,8987020.390,0.062,33.442,0.165,0.000,0.000,0.000,0.000,0.000,-0.910,0.176,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:29,803,126.62288140,45.80119400,-15.396,2.100,8987020.535,0.045,33.543,0.143,0.000,0.000,0.000,0.000,0.000,-0.910,0.177,-5.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:30,1753,126.62288230,45.80119450,-15.114,0.564,8987020.635,0.028,33.613,0.139,0.000,0.000,0.000,0.000,0.000,-0.910,0.176,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:30,2683,126.62288320,45.80119480,-13.626,2.970,8987020.735,0.075,33.683,0.082,0.000,0.000,0.000,0.000,0.000,-0.910,0.177,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:31,3613,126.62288410,45.80119510,-13.641,-0.030,8987020.835,0.046,33.752,0.127,0.000,0.000,0.000,0.000,0.000,-0.910,0.178,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:31,4623,126.62288510,45.80119520,-12.617,2.044,8987020.946,0.116,33.830,0.161,0.000,0.000,0.000,0.000,0.000,-0.910,0.178,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:32,5573,126.62288600,45.80119570,-12.696,-0.158,8987021.047,0.109,33.900,0.118,0.000,0.000,0.000,0.000,0.000,-0.910,0.180,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:32,6103,126.62288650,45.80119600,-11.497,2.442,8987021.102,-0.019,33.938,0.160,0.000,0.000,0.000,0.000,0.000,-0.910,0.180,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:33,7353,126.62288770,45.80119650,-11.168,0.658,8987021.236,0.041,34.031,0.107,0.000,0.000,0.000,0.000,0.000,-0.910,0.179,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:33,8353,126.62288870,45.80119650,-9.059,4.210,8987021.347,-0.015,34.109,0.162,0.000,0.000,0.000,0.000,0.000,-0.910,0.180,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:34,9613,126.62288990,45.80119710,-8.862,0.394,8987021.480,0.109,34.202,0.171,0.000,0.000,0.000,0.000,0.000,-0.910,0.182,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:34,723,126.62289100,45.80119720,-6.290,5.134,8987021.603,0.043,34.287,0.172,0.000,0.000,0.000,0.000,0.000,-0.910,0.183,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:35,2473,126.62289270,45.80119770,-5.925,0.730,8987021.792,0.052,34.419,0.161,0.000,0.000,0.000,0.000,0.000,-0.910,0.184,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:35,4483,126.62289470,45.80119780,-4.680,2.485,8987022.014,0.153,34.574,0.191,0.000,0.000,0.000,0.000,0.000,-0.910,0.185,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:36,5563,126.62289570,45.80119860,-4.173,1.014,8987022.125,0.103,34.652,0.217,0.000,0.000,0.000,0.000,0.000,-0.910,0.185,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:36,6523,126.62289660,45.80119920,-3.392,1.559,8987022.225,0.100,34.721,0.129,0.000,0.000,0.000,0.000,0.000,-0.910,0.186,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:37,7503,126.62289750,45.80120000,-3.634,-0.484,8987022.325,0.136,34.791,0.262,0.000,0.000,0.000,0.000,0.000,-0.910,0.188,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:37,8873,126.62289880,45.80120080,-3.526,0.216,8987022.470,0.162,34.892,0.143,0.000,0.000,0.000,0.000,0.000,-0.910,0.189,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:38,9753,126.62289960,45.80120150,-4.208,-1.364,8987022.559,0.176,34.954,0.280,0.000,0.000,0.000,0.000,0.000,-0.910,0.192,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:38,1123,126.62290090,45.80120220,-4.666,-0.916,8987022.703,0.125,35.055,0.104,0.000,0.000,0.000,0.000,0.000,-0.910,0.193,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:39,2313,126.62290200,45.80120310,-5.796,-2.255,8987022.826,0.230,35.140,0.248,0.000,0.000,0.000,0.000,0.000,-0.910,0.196,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:39,4013,126.62290360,45.80120410,-6.777,-1.962,8987023.004,0.158,35.264,0.111,0.000,0.000,0.000,0.000,0.000,-0.910,0.199,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:40,5326,126.62290480,45.80120520,-8.424,-3.287,8987023.137,0.284,35.357,0.261,0.000,0.000,0.000,0.000,0.000,-0.910,0.204,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:40,6926,126.62290630,45.80120630,-9.817,-2.786,8987023.304,0.180,35.473,0.090,0.000,0.000,0.000,0.000,0.000,-0.910,0.203,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:41,8166,126.62290740,45.80120760,-11.674,-3.707,8987023.426,0.294,35.559,0.238,0.000,0.000,0.000,0.000,0.000,-0.910,0.205,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:41,9806,126.62290890,45.80120900,-13.817,-4.286,8987023.593,0.188,35.675,0.137,0.000,0.000,0.000,0.000,0.000,-0.910,0.207,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:42,936,126.62290990,45.80121030,-15.734,-3.826,8987023.704,0.285,35.752,0.234,0.000,0.000,0.000,0.000,0.000,-0.910,0.212,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:42,2536,126.62291130,45.80121230,-17.791,-4.114,8987023.860,0.307,35.861,0.120,0.000,0.000,0.000,0.000,0.000,-0.910,0.214,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:43,3356,126.62291200,45.80121360,-18.792,-2.039,8987023.938,0.255,35.915,0.257,0.000,0.000,0.000,0.000,0.000,-0.910,0.217,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:43,4696,126.62291320,45.80121490,-20.125,-2.666,8987024.071,0.295,36.008,0.133,0.000,0.000,0.000,0.000,0.000,-0.910,0.218,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:44,5596,126.62291400,45.80121600,-21.333,-2.411,8987024.160,0.349,36.070,0.203,0.000,0.000,0.000,0.000,0.000,-0.910,0.223,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:44,6836,126.62291510,45.80121730,-22.292,-1.918,8987024.282,0.248,36.155,0.157,0.000,0.000,0.000,0.000,0.000,-0.910,0.224,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:45,7956,126.62291610,45.80121850,-23.899,-3.208,8987024.394,0.292,36.233,0.182,0.000,0.000,0.000,0.000,0.000,-0.910,0.228,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:45,9276,126.62291730,45.80121970,-25.119,-2.440,8987024.527,0.284,36.326,0.122,0.000,0.000,0.000,0.000,0.000,-0.910,0.232,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:46,86,126.62291800,45.80122090,-26.097,-1.952,8987024.605,0.299,36.380,0.197,0.000,0.000,0.000,0.000,0.000,-0.910,0.235,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:41:46,1146,126.62291890,45.80122240,-27.493,-2.792,8987024.705,0.260,36.450,0.135,0.000,0.000,0.000,0.000,0.000,-0.910,0.239,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
