时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:56:58.768870,630,126.62253260,45.80108040,178.267,0.636,46.302,-1.009,6.504,-0.143,-180.000,1.000,0.000,-2.516,3.431,-7.305,1.019,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:58.879046,430,126.62253250,45.80107930,178.277,0.091,46.179,-1.003,6.496,-0.116,-180.000,1.000,0.000,-4.082,3.470,-7.304,1.010,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:58.989076,367,126.62253250,45.80107840,178.310,0.300,46.079,-0.996,6.496,-0.086,-180.000,1.000,0.000,-3.450,3.537,-7.303,1.000,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:59.099187,130,126.62253240,45.80107730,178.205,-0.946,45.957,-1.000,6.488,-0.058,-180.000,1.000,0.000,-3.776,3.552,-7.302,1.002,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:59.219307,30,126.62253240,45.80107630,178.130,-0.625,45.846,-1.017,6.488,-0.163,-180.000,1.000,0.000,-2.030,3.495,-7.301,1.030,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:59.339421,9830,126.62253230,45.80107530,178.260,1.083,45.734,-1.011,6.481,-0.177,-180.000,1.000,0.000,-2.251,3.344,-7.300,1.026,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:59.459541,9657,126.62253220,45.80107430,178.558,2.483,45.623,-0.981,6.473,-0.072,-180.000,1.000,0.000,-4.597,3.475,-7.299,0.984,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:59.579631,9420,126.62253210,45.80107320,178.737,1.492,45.501,-1.004,6.465,-0.042,-180.000,1.000,0.000,-6.959,3.695,-7.298,1.005,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:59.699749,9347,126.62253210,45.80107220,178.715,-0.183,45.390,-0.973,6.465,-0.065,-180.000,1.000,0.000,-6.183,3.401,-7.298,0.975,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:59.820341,9227,126.62253210,45.80107100,178.562,-1.264,45.256,-0.980,6.465,-0.041,-180.000,1.000,0.000,-4.122,3.656,-7.297,0.981,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:59.940343,8990,126.62253200,45.80106990,178.437,-1.042,45.134,-1.004,6.457,-0.146,-180.000,1.000,0.000,-2.467,3.507,-7.296,1.015,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:00.060472,8507,126.62253160,45.80106880,178.294,-1.192,45.012,-0.955,6.426,-0.143,-180.000,1.000,0.000,-2.451,3.344,-7.295,0.966,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:00.180576,8007,126.62253120,45.80106780,178.018,-2.300,44.901,-0.961,6.395,-0.135,-180.000,1.000,0.000,-1.943,3.758,-7.294,0.970,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:00.290685,7570,126.62253090,45.80106670,177.776,-2.200,44.778,-1.014,6.372,-0.097,-180.000,1.000,0.000,0.019,3.535,-7.293,1.019,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:00.400919,7197,126.62253060,45.80106570,177.701,-0.682,44.667,-0.984,6.349,-0.160,-180.000,1.000,0.000,0.463,3.271,-7.292,0.997,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:00.510877,6897,126.62253040,45.80106470,177.743,0.382,44.556,-0.973,6.333,-0.154,-180.000,1.000,0.000,-1.188,3.617,-7.290,0.985,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:00.620990,6580,126.62253020,45.80106380,177.755,0.109,44.456,-1.026,6.318,-0.152,-180.000,1.000,0.000,-2.557,3.591,-7.289,1.037,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:00.731112,6170,126.62252990,45.80106270,177.694,-0.550,44.333,-1.044,6.295,-0.206,-180.000,1.000,0.000,-2.256,3.226,-7.288,1.064,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:00.841215,5680,126.62252950,45.80106180,177.619,-0.682,44.233,-1.058,6.264,-0.229,-180.000,1.000,0.000,-1.319,3.291,-7.287,1.082,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:00.951317,5280,126.62252920,45.80106080,177.677,0.527,44.122,-1.033,6.240,-0.098,-180.000,1.000,0.000,-0.993,3.288,-7.285,1.038,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:01.061429,5107,126.62252910,45.80105980,177.446,-2.100,44.011,-0.985,6.233,0.019,-180.000,1.000,0.000,-2.574,3.625,-7.284,0.985,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:01.171532,4997,126.62252910,45.80105870,177.070,-3.418,43.889,-0.970,6.233,0.075,-180.000,1.000,0.000,1.108,3.729,-7.283,0.973,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:01.281639,4780,126.62252900,45.80105780,176.789,-2.555,43.789,-1.018,6.225,-0.132,-180.000,1.000,0.000,3.554,3.569,-7.281,1.027,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:01.391738,4687,126.62252900,45.80105670,176.811,0.200,43.666,-0.978,6.225,-0.151,-180.000,1.000,0.000,3.167,3.195,-7.279,0.990,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:01.501838,4480,126.62252890,45.80105580,176.918,0.973,43.566,-0.987,6.217,-0.172,-180.000,1.000,0.000,-0.184,3.656,-7.277,1.002,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:01.611944,4197,126.62252870,45.80105470,177.001,0.755,43.444,-0.927,6.202,-0.111,-180.000,1.000,0.000,-1.354,3.416,-7.276,0.934,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:01.722051,4007,126.62252860,45.80105380,177.094,0.845,43.344,-0.924,6.194,-0.081,-180.000,1.000,0.000,-1.283,3.884,-7.274,0.928,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:01.832156,3807,126.62252850,45.80105280,177.187,0.838,43.233,-0.916,6.186,-0.052,-180.000,1.000,0.000,-1.603,3.625,-7.272,0.917,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:01.942254,3617,126.62252840,45.80105190,177.199,0.109,43.133,-0.906,6.178,-0.076,-180.000,1.000,0.000,-1.817,3.674,-7.271,0.909,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:02.052372,3327,126.62252820,45.80105100,177.059,-1.273,43.032,-0.963,6.163,-0.145,-180.000,1.000,0.000,-0.960,3.697,-7.269,0.974,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:02.162445,3047,126.62252800,45.80105020,176.826,-2.118,42.943,-0.966,6.147,-0.146,-180.000,1.000,0.000,1.020,3.289,-7.268,0.977,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:02.272585,2720,126.62252780,45.80104920,176.543,-2.573,42.832,-1.029,6.132,-0.133,-180.000,1.000,0.000,2.573,3.569,-7.266,1.038,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:02.382689,2440,126.62252760,45.80104840,176.381,-1.473,42.743,-1.020,6.116,-0.121,-180.000,1.000,0.000,3.766,3.223,-7.264,1.027,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:02.492907,2140,126.62252740,45.80104740,176.364,-0.155,42.632,-0.998,6.101,-0.099,-180.000,1.000,0.000,2.827,3.552,-7.262,1.003,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:02.602889,1877,126.62252720,45.80104650,176.410,0.418,42.532,-0.990,6.085,-0.117,-180.000,1.000,0.000,1.286,3.645,-7.260,0.997,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:02.713003,1587,126.62252700,45.80104560,176.387,-0.209,42.432,-0.981,6.070,-0.128,-180.000,1.000,0.000,0.495,3.571,-7.258,0.989,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:02.823111,1297,126.62252680,45.80104470,176.434,0.423,42.332,-0.967,6.054,-0.131,-180.000,1.000,0.000,1.303,3.590,-7.256,0.976,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:02.933208,1017,126.62252660,45.80104390,176.568,1.218,42.243,-0.980,6.039,-0.067,-180.000,1.000,0.000,0.433,3.639,-7.254,0.982,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:03.043330,707,126.62252640,45.80104280,176.857,2.627,42.121,-0.994,6.023,-0.054,-180.000,1.000,0.000,-0.821,3.545,-7.252,0.995,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:03.153422,507,126.62252630,45.80104180,177.248,3.555,42.009,-0.972,6.016,-0.044,-180.000,1.000,0.000,-3.172,3.498,-7.251,0.973,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:03.263549,307,126.62252620,45.80104080,177.640,3.564,41.898,-0.933,6.008,-0.096,-180.000,1.000,0.000,-5.183,3.695,-7.249,0.938,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:03.373624,117,126.62252610,45.80103990,177.646,0.055,41.798,-0.964,6.000,-0.083,-180.000,1.000,0.000,-6.093,3.811,-7.248,0.968,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:57:03.483740,9880,126.62252600,45.80103880,177.390,-2.327,41.676,-1.026,5.992,-0.100,-180.000,1.000,0.000,-1.899,3.486,-7.246,1.031,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
