时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:29:17.049321,2866,126.62306420,45.80108660,-179.793,-1.527,46.991,-1.297,47.714,-0.038,180.000,1.300,0.000,-0.295,5.174,0.031,1.298,12.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:17.168982,2529,126.62306400,45.80108530,-179.762,0.261,46.846,-1.304,47.698,-0.010,180.000,1.300,0.000,0.269,5.131,0.031,1.304,12.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:17.279075,2209,126.62306380,45.80108400,-179.555,1.882,46.702,-1.312,47.683,0.008,180.000,1.300,0.000,-0.501,5.184,0.031,1.312,12.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:17.389176,2176,126.62306390,45.80108270,-179.632,-0.694,46.557,-1.241,47.690,-0.138,180.000,1.300,0.000,-1.522,5.162,0.031,1.249,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:17.509276,2056,126.62306390,45.80108150,-179.732,-0.833,46.424,-1.223,47.690,-0.145,180.000,1.300,0.000,-0.364,5.565,0.031,1.232,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:17.629476,1919,126.62306390,45.80108010,-179.771,-0.325,46.268,-1.335,47.690,-0.149,180.000,1.300,0.000,-0.103,5.403,0.031,1.343,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:17.749492,1759,126.62306390,45.80107860,-179.523,2.067,46.101,-1.322,47.690,-0.201,180.000,1.300,0.000,-0.251,4.712,0.031,1.337,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:17.869633,1529,126.62306380,45.80107720,-179.313,1.750,45.946,-1.311,47.683,-0.037,180.000,1.300,0.000,-1.654,5.201,0.031,1.312,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:17.989720,1289,126.62306370,45.80107580,-179.456,-1.192,45.790,-1.328,47.675,-0.019,180.000,1.300,0.000,-1.904,5.312,0.031,1.328,-4.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:18.109846,1046,126.62306360,45.80107440,-179.970,-4.283,45.634,-1.284,47.667,-0.030,180.000,1.300,0.000,-0.472,5.108,0.031,1.284,-4.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:18.229952,906,126.62306360,45.80107300,179.317,-4.283,45.479,-1.293,47.667,-0.010,180.000,1.300,0.000,1.689,5.418,0.031,1.293,-4.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:18.350082,749,126.62306360,45.80107140,178.611,-5.883,45.301,-1.354,47.667,-0.149,180.000,1.300,0.000,3.635,5.191,0.031,1.362,-4.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:18.470178,309,126.62306330,45.80107000,178.355,-2.116,45.145,-1.325,47.644,-0.162,180.000,1.300,0.000,4.883,4.837,0.031,1.335,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:18.590300,9869,126.62306300,45.80106860,178.558,1.692,44.989,-1.296,47.621,-0.187,180.000,1.300,0.000,3.845,5.265,0.031,1.309,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:18.700397,9523,126.62306280,45.80106720,178.969,3.736,44.834,-1.185,47.605,-0.053,180.000,1.300,0.000,1.951,5.287,0.031,1.186,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:18.810509,9096,126.62306250,45.80106590,179.176,1.882,44.689,-1.263,47.582,-0.080,180.000,1.300,0.000,0.394,5.923,0.031,1.266,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:18.920601,8776,126.62306230,45.80106470,179.210,0.309,44.556,-1.265,47.566,-0.087,180.000,1.300,0.000,0.763,4.909,0.031,1.268,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:19.030717,8436,126.62306210,45.80106340,179.323,1.027,44.411,-1.253,47.551,-0.081,180.000,1.300,0.000,1.330,5.262,0.031,1.256,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:19.140917,8036,126.62306180,45.80106230,179.442,1.082,44.289,-1.247,47.528,-0.104,180.000,1.300,0.000,0.839,5.355,0.031,1.251,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:19.250931,7696,126.62306160,45.80106090,179.468,0.236,44.133,-1.256,47.512,-0.086,180.000,1.300,0.000,0.604,5.334,0.031,1.259,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:19.361026,7486,126.62306150,45.80105980,179.515,0.427,44.011,-1.245,47.504,0.015,180.000,1.300,0.000,0.895,5.280,0.031,1.245,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:19.471116,7556,126.62306170,45.80105850,179.585,0.631,43.866,-1.295,47.520,-0.033,180.000,1.300,0.000,0.734,5.407,0.031,1.295,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:19.581249,7646,126.62306190,45.80105740,179.924,3.082,43.744,-1.264,47.535,-0.020,180.000,1.300,0.000,0.524,5.052,0.031,1.264,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:19.691343,7709,126.62306210,45.80105610,-179.419,3.082,43.600,-1.298,47.551,-0.106,180.000,1.300,0.000,-1.063,5.471,0.031,1.302,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:19.801435,7706,126.62306220,45.80105500,-178.826,5.391,43.477,-1.260,47.559,-0.075,180.000,1.300,0.000,-3.401,5.106,0.031,1.262,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:19.911636,7676,126.62306230,45.80105370,-178.395,3.918,43.333,-1.290,47.566,-0.105,180.000,1.300,0.000,-4.237,5.521,0.031,1.294,-0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:20.021648,7549,126.62306230,45.80105240,-178.294,0.918,43.188,-1.300,47.566,0.030,180.000,1.300,0.000,-4.422,5.154,0.031,1.300,-0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:20.131763,7529,126.62306240,45.80105120,-178.471,-1.609,43.055,-1.320,47.574,0.077,180.000,1.300,0.000,-3.407,5.264,0.031,1.322,-0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:20.241863,7499,126.62306250,45.80104990,-178.826,-3.227,42.910,-1.306,47.582,0.112,180.000,1.300,0.000,-2.078,5.159,0.031,1.311,-0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:20.351962,7479,126.62306260,45.80104870,-178.998,-1.564,42.777,-1.311,47.590,-0.061,180.000,1.300,0.000,-0.792,5.323,0.031,1.312,-0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:20.462060,7129,126.62306240,45.80104720,-178.871,1.155,42.610,-1.356,47.574,-0.159,180.000,1.300,0.000,-1.147,5.258,0.031,1.365,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:20.572172,6899,126.62306230,45.80104590,-178.645,2.036,42.465,-1.338,47.566,-0.143,180.000,1.300,0.000,-2.435,4.958,0.031,1.346,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:20.682279,6656,126.62306220,45.80104450,-178.471,1.582,42.310,-1.220,47.559,-0.057,180.000,1.300,0.000,-3.284,5.293,0.031,1.221,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:20.792381,6436,126.62306210,45.80104330,-178.429,0.382,42.176,-1.286,47.551,-0.144,180.000,1.300,0.000,-3.353,5.939,0.031,1.294,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:20.902469,6099,126.62306190,45.80104190,-178.510,-0.736,42.021,-1.301,47.535,-0.197,180.000,1.300,0.000,-2.949,4.953,0.031,1.316,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:21.012593,5769,126.62306170,45.80104060,-178.749,-2.173,41.876,-1.301,47.520,-0.052,180.000,1.300,0.000,-2.356,5.153,0.031,1.302,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:21.122714,5429,126.62306150,45.80103920,-179.163,-3.764,41.720,-1.322,47.504,-0.023,180.000,1.300,0.000,-1.353,5.332,0.031,1.322,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:21.232798,5199,126.62306140,45.80103790,-179.499,-3.055,41.576,-1.305,47.497,0.030,180.000,1.300,0.000,0.030,5.147,0.031,1.305,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:21.342899,4959,126.62306130,45.80103650,-179.816,-2.882,41.420,-1.327,47.489,-0.023,180.000,1.300,0.000,0.350,5.335,0.031,1.327,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:21.452985,4839,126.62306130,45.80103530,179.989,-2.882,41.287,-1.346,47.489,-0.208,180.000,1.300,0.000,0.852,5.126,0.031,1.362,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:21.563104,4489,126.62306110,45.80103380,179.718,-2.441,41.120,-1.348,47.473,-0.275,180.000,1.300,0.000,0.760,5.009,0.031,1.376,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:21.673211,4169,126.62306090,45.80103260,179.433,-2.591,40.986,-1.365,47.458,-0.274,180.000,1.300,0.000,1.523,5.070,0.031,1.392,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:21.783314,3619,126.62306050,45.80103110,179.149,-2.582,40.820,-1.311,47.427,-0.026,180.000,1.300,0.000,2.087,5.016,0.031,1.311,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:21.893403,3196,126.62306020,45.80102990,179.068,-0.736,40.686,-1.299,47.404,-0.006,180.000,1.300,0.000,2.594,5.560,0.031,1.299,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:22.003542,2846,126.62306000,45.80102840,179.032,-0.327,40.519,-1.237,47.388,-0.037,180.000,1.300,0.000,2.003,5.264,0.031,1.238,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:22.113646,2506,126.62305980,45.80102700,178.942,-0.818,40.364,-1.219,47.373,-0.035,180.000,1.300,0.000,1.904,5.579,0.031,1.220,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:22.223727,2186,126.62305960,45.80102580,178.754,-1.709,40.230,-1.224,47.357,-0.047,180.000,1.300,0.000,2.263,5.423,0.031,1.225,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:22.333844,1846,126.62305940,45.80102440,178.386,-3.345,40.075,-1.248,47.342,-0.136,180.000,1.300,0.000,2.957,5.326,0.031,1.255,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:22.443919,1536,126.62305920,45.80102330,178.270,-1.055,39.952,-1.294,47.326,-0.114,180.000,1.300,0.000,4.273,5.183,0.031,1.299,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:22.554057,1206,126.62305900,45.80102200,178.340,0.636,39.808,-1.280,47.311,-0.111,180.000,1.300,0.000,3.567,5.068,0.031,1.285,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:22.664149,896,126.62305880,45.80102090,178.602,2.360,39.685,-1.232,47.295,-0.037,180.000,1.300,0.000,2.765,5.352,0.031,1.233,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:22.774259,556,126.62305860,45.80101960,179.021,3.809,39.541,-1.217,47.280,-0.034,180.000,1.300,0.000,1.596,5.607,0.031,1.217,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:22.884337,266,126.62305840,45.80101860,179.379,3.255,39.430,-1.207,47.264,-0.015,180.000,1.300,0.000,0.272,5.475,0.031,1.207,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:22.994465,36,126.62305830,45.80101730,179.728,3.173,39.285,-1.275,47.256,-0.033,180.000,1.300,0.000,-0.152,5.488,0.031,1.275,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:23.104553,9726,126.62305810,45.80101620,-179.927,3.173,39.163,-1.248,47.241,-0.035,180.000,1.300,0.000,-0.746,5.048,0.031,1.248,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:23.214687,9406,126.62305790,45.80101500,-179.475,4.109,39.029,-1.259,47.225,-0.025,180.000,1.300,0.000,-1.352,5.527,0.031,1.259,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:23.324783,9196,126.62305780,45.80101390,-179.377,0.891,38.907,-1.244,47.218,0.017,180.000,1.300,0.000,-2.557,5.351,0.031,1.244,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:23.434888,9256,126.62305800,45.80101250,-179.051,2.964,38.751,-1.230,47.233,-0.074,180.000,1.300,0.000,-1.446,5.500,0.031,1.232,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:23.544988,9236,126.62305810,45.80101130,-178.966,0.773,38.618,-1.245,47.241,-0.056,180.000,1.300,0.000,-2.861,5.515,0.031,1.246,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:23.655091,9286,126.62305830,45.80100990,-178.958,0.072,38.462,-1.263,47.256,-0.087,180.000,1.300,0.000,-2.139,5.391,0.031,1.266,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:23.765197,9286,126.62305840,45.80100880,-178.702,2.327,38.340,-1.251,47.264,-0.097,180.000,1.300,0.000,-1.873,5.348,0.031,1.255,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:23.875290,9156,126.62305840,45.80100750,-178.199,4.573,38.195,-1.249,47.264,-0.086,180.000,1.300,0.000,-3.235,5.513,0.031,1.252,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:23.985403,9036,126.62305840,45.80100630,-177.644,5.045,38.062,-1.253,47.264,-0.098,180.000,1.300,0.000,-5.036,5.489,0.031,1.257,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:24.095504,8906,126.62305840,45.80100500,-177.139,4.591,37.917,-1.205,47.264,-0.045,180.000,1.300,0.000,-6.228,5.457,0.031,1.206,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:24.205611,8876,126.62305850,45.80100370,-176.861,2.527,37.773,-1.227,47.272,0.012,180.000,1.300,0.000,-6.953,5.797,0.031,1.227,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:24.315713,8856,126.62305860,45.80100260,-176.835,0.236,37.651,-1.211,47.280,-0.029,180.000,1.300,0.000,-6.629,5.458,0.031,1.211,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:24.425809,8639,126.62305850,45.80100130,-176.837,-0.018,37.506,-1.293,47.272,-0.220,180.000,1.300,0.000,-5.760,5.665,0.031,1.312,4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:24.535917,8316,126.62305830,45.80100010,-176.478,3.264,37.373,-1.266,47.256,-0.251,180.000,1.300,0.000,-5.655,5.008,0.031,1.291,4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:24.646036,7996,126.62305810,45.80099890,-176.018,4.182,37.239,-1.239,47.241,-0.032,180.000,1.300,0.000,-7.613,5.587,0.031,1.239,4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:24.756123,7676,126.62305790,45.80099770,-175.738,2.523,37.106,-1.248,47.225,-0.013,180.000,1.300,0.000,-8.807,5.803,0.031,1.248,4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:24.866251,7349,126.62305770,45.80099640,-175.675,0.573,36.961,-1.309,47.210,-0.057,180.000,1.300,0.000,-8.658,5.532,0.031,1.310,4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:24.976341,7229,126.62305770,45.80099520,-175.975,-2.727,36.828,-1.344,47.210,-0.031,180.000,1.300,0.000,-7.983,5.207,0.031,1.344,-9.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:25.086450,6992,126.62305760,45.80099380,-176.532,-5.064,36.672,-1.381,47.202,-0.263,180.000,1.300,0.000,-6.124,5.281,0.031,1.406,-9.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:25.196622,6672,126.62305740,45.80099260,-177.086,-5.036,36.539,-1.395,47.187,-0.304,180.000,1.300,0.000,-4.188,5.055,0.031,1.428,-9.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:25.306643,6332,126.62305720,45.80099120,-177.685,-5.445,36.383,-1.364,47.171,-0.323,180.000,1.300,0.000,-3.204,5.178,0.031,1.402,-9.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:25.416740,5799,126.62305680,45.80098990,-178.126,-4.009,36.238,-1.350,47.140,-0.159,180.000,1.300,0.000,-1.957,5.407,0.031,1.359,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:25.526869,5249,126.62305640,45.80098840,-178.546,-3.818,36.072,-1.345,47.109,-0.118,180.000,1.300,0.000,-1.740,5.522,0.031,1.350,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:25.636967,4819,126.62305610,45.80098710,-178.970,-3.855,35.927,-1.320,47.086,-0.237,180.000,1.300,0.000,-1.061,5.372,0.031,1.341,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:25.747064,4279,126.62305570,45.80098570,-179.515,-4.955,35.771,-1.311,47.055,-0.262,180.000,1.300,0.000,-0.283,5.374,0.031,1.337,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:25.857169,3849,126.62305540,45.80098440,-179.865,-3.153,35.627,-1.366,47.032,-0.295,180.000,1.300,0.000,1.138,5.349,0.031,1.397,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:25.967263,3112,126.62305480,45.80098300,179.836,-3.153,35.471,-1.365,46.985,-0.336,180.000,1.300,0.000,1.059,4.956,0.031,1.406,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:26.077381,2589,126.62305440,45.80098180,179.613,-2.027,35.338,-1.306,46.954,-0.127,180.000,1.300,0.000,1.411,5.160,0.031,1.312,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:26.187468,1949,126.62305390,45.80098040,179.375,-2.164,35.182,-1.331,46.915,-0.126,180.000,1.300,0.000,1.538,5.740,0.031,1.337,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:26.297592,1309,126.62305340,45.80097900,179.194,-1.645,35.026,-1.305,46.877,-0.134,180.000,1.300,0.000,2.021,5.162,0.031,1.312,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:26.407670,1079,126.62305330,45.80097770,179.092,-0.927,34.882,-1.311,46.869,-0.102,180.000,1.300,0.000,2.139,5.418,0.031,1.315,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:26.517803,736,126.62305310,45.80097630,178.992,-0.909,34.726,-1.285,46.853,-0.109,180.000,1.300,0.000,2.036,5.283,0.031,1.290,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:26.637907,516,126.62305300,45.80097510,178.950,-0.350,34.593,-1.250,46.846,-0.059,180.000,1.300,0.000,2.187,5.440,0.031,1.251,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:26.748009,386,126.62305300,45.80097380,179.116,1.509,34.448,-1.215,46.846,-0.036,180.000,1.300,0.000,2.069,5.560,0.031,1.216,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:26.858123,156,126.62305290,45.80097250,179.523,3.667,34.304,-1.252,46.838,-0.101,180.000,1.300,0.000,1.019,5.619,0.031,1.256,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:26.968211,9946,126.62305280,45.80097140,179.921,3.618,34.181,-1.257,46.830,-0.124,180.000,1.300,0.000,-0.589,5.230,0.031,1.263,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:27.078324,9706,126.62305270,45.80097000,-179.651,3.618,34.026,-1.266,46.822,-0.147,180.000,1.300,0.000,-1.273,5.381,0.031,1.275,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:27.188434,9399,126.62305250,45.80096890,-179.279,3.382,33.903,-1.291,46.807,-0.175,180.000,1.300,0.000,-2.152,5.352,0.031,1.303,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:27.298531,8959,126.62305220,45.80096750,-178.806,4.300,33.748,-1.291,46.784,-0.165,180.000,1.300,0.000,-2.618,5.239,0.031,1.302,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:27.408628,8949,126.62305230,45.80096640,-178.703,0.936,33.625,-1.318,46.791,-0.027,180.000,1.300,0.000,-3.835,5.374,0.031,1.318,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:27.518733,9009,126.62305250,45.80096500,-178.811,-0.982,33.470,-1.330,46.807,0.056,180.000,1.300,0.000,-2.678,5.267,0.031,1.331,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:27.628842,9066,126.62305270,45.80096370,-178.932,-1.100,33.325,-1.290,46.822,-0.145,180.000,1.300,0.000,-1.717,5.261,0.031,1.298,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:27.738957,9156,126.62305290,45.80096250,-178.703,2.082,33.192,-1.237,46.838,-0.163,180.000,1.300,0.000,-1.452,5.512,0.031,1.248,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:27.849054,9226,126.62305310,45.80096120,-178.157,4.964,33.047,-1.199,46.853,-0.181,180.000,1.300,0.000,-3.136,5.667,0.031,1.213,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:27.959149,9116,126.62305310,45.80096010,-177.667,4.414,32.925,-1.193,46.853,-0.224,180.000,1.300,0.000,-5.270,5.662,0.031,1.214,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:28.069280,8896,126.62305300,45.80095890,-177.136,4.827,32.791,-1.241,46.846,-0.088,180.000,1.300,0.000,-5.949,5.514,0.031,1.244,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:28.189374,8786,126.62305300,45.80095780,-177.091,0.375,32.669,-1.284,46.846,-0.054,180.000,1.300,0.000,-7.053,5.356,0.031,1.285,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:28.309493,8639,126.62305300,45.80095640,-177.476,-3.208,32.513,-1.337,46.846,-0.015,180.000,1.300,0.000,-5.355,5.274,0.031,1.337,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:28.430077,8489,126.62305300,45.80095480,-178.134,-5.483,32.335,-1.334,46.846,-0.121,180.000,1.300,0.000,-3.230,5.154,0.031,1.339,-6.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:28.549739,8249,126.62305290,45.80095340,-178.639,-4.208,32.180,-1.311,46.838,-0.100,180.000,1.300,0.000,-1.145,5.348,0.031,1.315,-6.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:28.669826,8019,126.62305280,45.80095210,-179.026,-3.225,32.035,-1.328,46.830,-0.265,180.000,1.300,0.000,-0.731,5.488,0.031,1.354,-6.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
