时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:40:11.418746,4449,126.62297520,45.80109240,65.362,2.705,47.636,0.305,40.814,0.184,60.000,1.000,0.000,0.000,0.000,0.000,0.340,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:11.528754,4659,126.62297540,45.80109260,65.594,2.106,47.658,0.320,40.830,0.224,60.000,1.000,0.000,0.000,0.000,0.000,0.364,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:11.638866,4889,126.62297560,45.80109280,65.685,0.827,47.680,0.241,40.845,0.170,60.000,1.000,0.000,0.000,0.000,0.000,0.347,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:11.748968,5109,126.62297580,45.80109300,65.753,0.624,47.703,0.237,40.861,0.145,60.000,1.000,0.000,0.000,0.000,0.000,0.321,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:11.859078,5316,126.62297600,45.80109320,65.851,0.891,47.725,0.190,40.876,0.127,60.000,1.000,0.000,0.000,0.000,0.000,0.267,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:11.969180,5546,126.62297620,45.80109340,66.017,1.495,47.747,0.246,40.892,0.160,60.000,1.000,0.000,0.000,0.000,0.000,0.267,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:12.079281,5666,126.62297630,45.80109360,66.190,1.572,47.769,0.263,40.900,0.174,60.000,1.000,0.000,0.000,0.000,0.000,0.279,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:12.199398,5899,126.62297650,45.80109390,66.332,1.184,47.803,0.278,40.915,0.201,60.000,1.000,0.000,0.000,0.000,0.000,0.317,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:12.319502,6116,126.62297670,45.80109410,66.467,1.120,47.825,0.222,40.931,0.067,60.000,1.000,0.000,0.000,0.000,0.000,0.297,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:12.439613,6036,126.62297660,45.80109430,66.531,0.537,47.847,0.140,40.923,0.094,60.000,1.000,0.000,0.000,0.000,0.000,0.248,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:12.560851,5833,126.62297640,45.80109440,66.717,1.552,47.858,0.123,40.907,0.056,60.000,1.000,0.000,0.000,0.000,0.000,0.179,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:12.679862,5753,126.62297630,45.80109450,66.966,2.077,47.869,0.208,40.900,0.085,60.000,1.000,0.000,0.000,0.000,0.000,0.176,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:12.799978,5673,126.62297620,45.80109470,67.172,1.715,47.892,0.227,40.892,0.058,60.000,1.000,0.000,0.000,0.000,0.000,0.198,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:12.930119,5686,126.62297620,45.80109480,67.304,1.005,47.903,0.242,40.892,0.066,60.000,1.000,0.000,0.000,0.000,0.000,0.237,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:13.050217,5696,126.62297620,45.80109500,67.384,0.671,47.925,0.173,40.892,0.024,60.000,1.000,0.000,0.000,0.000,0.000,0.220,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:13.170331,5726,126.62297620,45.80109520,67.455,0.589,47.947,0.175,40.892,0.005,60.000,1.000,0.000,0.000,0.000,0.000,0.200,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:13.280450,5653,126.62297610,45.80109550,67.606,1.375,47.981,0.162,40.884,-0.005,60.000,1.000,0.000,0.000,0.000,0.000,0.171,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:13.390535,5653,126.62297610,45.80109550,67.777,1.553,47.981,0.170,40.884,0.045,60.000,1.000,0.000,0.000,0.000,0.000,0.171,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:13.500671,5753,126.62297620,45.80109560,67.989,1.928,47.992,0.162,40.892,0.038,60.000,1.000,0.000,0.000,0.000,0.000,0.168,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:13.610744,5753,126.62297620,45.80109560,68.141,1.381,47.992,0.152,40.892,0.001,60.000,1.000,0.000,0.000,0.000,0.000,0.165,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:13.720865,5773,126.62297620,45.80109570,68.261,1.088,48.003,0.164,40.892,-0.004,60.000,1.000,0.000,0.000,0.000,0.000,0.161,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:13.830969,5783,126.62297620,45.80109580,68.312,0.465,48.014,0.158,40.892,-0.004,60.000,1.000,0.000,0.000,0.000,0.000,0.158,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:13.941074,5793,126.62297620,45.80109590,68.373,0.560,48.025,0.172,40.892,-0.009,60.000,1.000,0.000,0.000,0.000,0.000,0.165,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:14.051167,5813,126.62297620,45.80109610,68.476,0.927,48.047,0.116,40.892,0.018,60.000,1.000,0.000,0.000,0.000,0.000,0.149,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:14.161304,5723,126.62297610,45.80109620,68.671,1.769,48.058,0.102,40.884,0.007,60.000,1.000,0.000,0.000,0.000,0.000,0.131,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:14.271568,5733,126.62297610,45.80109630,68.827,1.419,48.070,0.087,40.884,0.004,60.000,1.000,0.000,0.000,0.000,0.000,0.102,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:14.381492,5643,126.62297600,45.80109640,68.961,1.215,48.081,0.139,40.876,-0.029,60.000,1.000,0.000,0.000,0.000,0.000,0.110,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:14.491555,5653,126.62297600,45.80109650,69.059,0.897,48.092,0.141,40.876,-0.036,60.000,1.000,0.000,0.000,0.000,0.000,0.125,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:14.601697,5663,126.62297600,45.80109660,69.155,0.865,48.103,0.159,40.876,-0.039,60.000,1.000,0.000,0.000,0.000,0.000,0.150,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:14.711803,5573,126.62297590,45.80109670,69.231,0.694,48.114,0.174,40.869,-0.044,60.000,1.000,0.000,0.000,0.000,0.000,0.163,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:14.821951,5483,126.62297580,45.80109680,69.297,0.605,48.125,0.106,40.861,-0.034,60.000,1.000,0.000,0.000,0.000,0.000,0.152,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:14.932018,5503,126.62297580,45.80109700,69.346,0.439,48.147,0.098,40.861,-0.039,60.000,1.000,0.000,0.000,0.000,0.000,0.132,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:15.042128,5413,126.62297570,45.80109710,69.411,0.593,48.159,0.073,40.853,-0.068,60.000,1.000,0.000,0.000,0.000,0.000,0.106,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:15.152234,5323,126.62297560,45.80109720,69.486,0.675,48.170,0.071,40.845,-0.075,60.000,1.000,0.000,0.000,0.000,0.000,0.103,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:15.262324,5233,126.62297550,45.80109730,69.563,0.700,48.181,0.074,40.838,-0.077,60.000,1.000,0.000,0.000,0.000,0.000,0.103,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:15.372440,5043,126.62297530,45.80109740,69.625,0.566,48.192,0.099,40.822,-0.096,60.000,1.000,0.000,0.000,0.000,0.000,0.116,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:15.482535,4953,126.62297520,45.80109750,69.670,0.407,48.203,0.093,40.814,-0.106,60.000,1.000,0.000,0.000,0.000,0.000,0.129,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:15.592650,4763,126.62297500,45.80109760,69.749,0.719,48.214,0.111,40.799,-0.062,60.000,1.000,0.000,0.000,0.000,0.000,0.135,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:15.702746,4673,126.62297490,45.80109770,69.842,0.846,48.225,0.116,40.791,-0.070,60.000,1.000,0.000,0.000,0.000,0.000,0.135,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:15.812850,4483,126.62297470,45.80109780,69.914,0.655,48.236,0.089,40.776,-0.101,60.000,1.000,0.000,0.000,0.000,0.000,0.132,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:15.922948,4293,126.62297450,45.80109790,69.916,0.019,48.247,0.096,40.760,-0.101,60.000,1.000,0.000,0.000,0.000,0.000,0.136,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:16.033066,4203,126.62297440,45.80109800,69.867,-0.445,48.259,0.045,40.752,-0.100,60.000,1.000,0.000,0.000,0.000,0.000,0.128,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:16.143157,4013,126.62297420,45.80109810,69.803,-0.580,48.270,0.034,40.737,-0.106,60.000,1.000,0.000,0.000,0.000,0.000,0.120,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:16.253276,3913,126.62297410,45.80109810,69.635,-1.521,48.270,0.014,40.729,-0.125,60.000,1.000,0.000,0.000,0.000,0.000,0.116,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:16.363435,3723,126.62297390,45.80109820,69.709,0.668,48.281,0.063,40.714,-0.074,60.000,1.000,0.000,0.000,0.000,0.000,0.111,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:16.473593,3623,126.62297380,45.80109820,69.859,1.368,48.281,0.094,40.706,-0.138,60.000,1.000,0.000,0.000,0.000,0.000,0.130,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:16.583567,3533,126.62297370,45.80109830,69.978,1.075,48.292,0.063,40.698,-0.157,60.000,1.000,0.000,0.000,0.000,0.000,0.144,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:16.693694,3443,126.62297360,45.80109840,70.026,0.439,48.303,0.072,40.690,-0.159,60.000,1.000,0.000,0.000,0.000,0.000,0.170,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:16.803791,3243,126.62297340,45.80109840,70.005,-0.191,48.303,0.022,40.675,-0.141,60.000,1.000,0.000,0.000,0.000,0.000,0.162,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:16.913902,3053,126.62297320,45.80109850,69.958,-0.426,48.314,0.009,40.659,-0.140,60.000,1.000,0.000,0.000,0.000,0.000,0.153,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:17.024000,2963,126.62297310,45.80109860,69.929,-0.267,48.325,0.048,40.652,-0.145,60.000,1.000,0.000,0.000,0.000,0.000,0.145,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:17.134208,2763,126.62297290,45.80109860,69.916,-0.114,48.325,0.047,40.636,-0.159,60.000,1.000,0.000,0.000,0.000,0.000,0.153,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:17.244204,2563,126.62297270,45.80109860,69.945,0.261,48.325,0.050,40.621,-0.188,60.000,1.000,0.000,0.000,0.000,0.000,0.171,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:17.354310,2373,126.62297250,45.80109870,70.014,0.630,48.336,0.037,40.605,-0.180,150.000,1.000,0.000,0.000,0.000,0.000,0.181,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:17.464426,1973,126.62297210,45.80109870,74.452,0.630,48.336,0.050,40.574,-0.178,150.000,1.000,0.000,30.000,4.988,0.000,0.188,0.778,0.000,0.000,1.140,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:17.574502,1673,126.62297180,45.80109870,74.554,0.927,48.336,0.068,40.551,-0.153,150.000,1.000,0.000,30.000,5.127,0.000,0.179,0.778,0.000,0.000,0.243,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:17.684635,1473,126.62297160,45.80109870,74.613,0.536,48.336,0.055,40.535,-0.144,150.000,1.000,0.000,30.000,5.268,0.000,0.169,0.778,0.000,0.000,0.087,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:40:17.794734,1173,126.62297130,45.80109870,74.640,0.245,48.336,0.048,40.512,-0.208,150.000,1.000,0.000,30.000,5.410,0.000,0.178,0.778,0.000,0.000,0.078,-0.075,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 12:40:17.904845,876,126.62297100,45.80109870,74.603,-0.336,48.336,0.055,40.489,-0.243,150.000,1.000,0.000,30.000,5.551,0.000,0.206,0.778,0.000,0.000,0.077,-0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:40:18.014937,576,126.62297070,45.80109870,74.609,0.055,48.336,0.022,40.466,-0.145,150.000,1.000,0.000,30.000,5.687,0.000,0.203,31.000,0.000,0.000,0.076,-0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:40:18.125049,76,126.62297020,45.80109870,74.658,0.445,48.336,-0.009,40.427,-0.229,150.000,1.000,0.000,30.000,5.824,0.000,0.208,31.000,0.000,0.000,0.076,-0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:40:18.235149,9566,126.62296970,45.80109860,74.774,1.045,48.325,-0.064,40.388,-0.324,150.000,1.000,0.000,30.000,5.960,0.000,0.235,31.000,0.000,0.000,0.077,-0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:40:18.345258,8966,126.62296910,45.80109860,75.392,5.618,48.325,-0.025,40.342,-0.250,150.000,1.000,0.000,30.000,6.091,0.000,0.270,31.000,0.000,0.000,0.078,-0.074,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 12:40:18.455398,8766,126.62296890,45.80109860,75.734,3.109,48.325,0.052,40.326,-0.035,150.000,1.000,0.000,30.000,6.216,0.000,0.215,31.000,0.000,0.000,0.086,-0.067,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 12:40:18.565482,8353,126.62296850,45.80109850,76.299,5.136,48.314,0.164,40.295,0.154,150.000,1.000,0.000,30.000,6.350,0.000,0.180,31.278,0.000,0.000,0.082,-0.070,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:40:18.675575,8053,126.62296820,45.80109850,77.018,6.536,48.314,0.123,40.272,0.095,150.000,1.000,0.000,30.000,6.491,0.000,0.148,31.278,0.000,0.000,0.086,-0.067,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:40:18.785675,7646,126.62296780,45.80109840,78.044,9.327,48.303,0.210,40.241,0.074,150.000,1.000,0.000,30.000,6.637,0.000,0.201,31.278,0.000,0.000,0.088,-0.065,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:40:18.895781,7243,126.62296740,45.80109840,79.098,9.582,48.303,0.181,40.210,-0.014,150.000,1.000,0.000,30.000,6.774,0.000,0.187,31.278,0.000,0.000,0.093,-0.060,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:40:19.015867,6636,126.62296680,45.80109830,80.592,12.450,48.292,0.255,40.163,0.205,150.000,1.000,0.000,30.000,6.913,0.000,0.244,31.278,0.000,0.000,0.094,-0.059,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:40:19.125996,5936,126.62296610,45.80109830,82.437,16.773,48.292,0.211,40.109,0.075,150.000,1.000,0.000,30.000,7.043,0.000,0.244,31.278,0.000,0.000,0.101,-0.052,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:40:19.236088,5126,126.62296530,45.80109820,84.525,18.982,48.281,0.205,40.047,-0.031,150.000,1.000,0.000,30.000,7.172,0.000,0.253,31.278,0.000,0.000,0.107,-0.046,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:40:19.346190,5036,126.62296520,45.80109830,86.490,17.703,48.292,0.280,40.039,0.137,150.000,1.000,0.000,30.000,7.300,0.000,0.248,31.278,0.000,0.000,0.111,-0.042,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:40:19.456312,6209,126.62296630,45.80109900,88.788,20.891,48.370,0.350,40.125,0.367,150.000,1.000,0.000,30.000,7.429,0.000,0.342,31.278,0.000,0.000,0.109,-0.044,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:40:19.566408,7272,126.62296730,45.80109960,90.849,18.736,48.437,0.381,40.202,0.332,150.000,1.000,0.000,30.000,7.542,0.000,0.441,31.667,0.000,0.000,0.114,-0.038,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:40:19.676518,8345,126.62296830,45.80110030,93.215,21.509,48.514,0.345,40.280,0.446,150.000,1.000,0.000,30.000,7.638,0.000,0.525,31.667,0.000,0.000,0.111,-0.042,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:40:19.786611,9205,126.62296910,45.80110090,95.304,18.991,48.581,0.311,40.342,0.554,150.000,1.000,0.000,30.000,7.719,0.000,0.568,31.667,0.000,0.000,0.116,-0.037,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:40:19.896714,68,126.62296990,45.80110150,97.702,21.800,48.648,0.350,40.404,0.531,150.000,1.000,0.000,30.000,7.793,0.000,0.612,31.667,0.000,0.000,0.111,-0.041,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:40:20.006801,828,126.62297060,45.80110210,99.844,19.473,48.714,0.292,40.458,0.635,150.000,1.000,0.000,30.000,7.860,0.000,0.657,31.722,0.000,0.000,0.116,-0.037,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:40:20.116920,1798,126.62297150,45.80110280,102.228,21.673,48.792,0.354,40.528,0.630,150.000,1.000,0.000,30.000,7.918,0.000,0.686,31.722,0.000,0.000,0.112,-0.040,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:40:20.227030,2571,126.62297220,45.80110350,104.285,18.700,48.870,0.402,40.582,0.600,150.000,1.000,0.000,30.000,7.972,0.000,0.715,31.722,0.000,0.000,0.116,-0.037,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:40:20.337127,3628,126.62297320,45.80110410,106.519,20.126,48.937,0.240,40.659,0.577,150.000,1.000,0.000,30.000,8.021,0.000,0.690,31.722,0.000,0.000,0.111,-0.042,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:40:20.447237,5248,126.62297480,45.80110430,108.696,19.791,48.959,0.170,40.783,0.689,150.000,1.000,0.000,30.000,8.074,0.000,0.686,31.722,0.000,0.000,0.113,-0.039,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:40:20.557422,7178,126.62297670,45.80110460,111.125,22.082,48.992,0.234,40.931,0.698,150.000,1.000,0.000,30.000,8.128,0.000,0.690,31.889,0.000,0.000,0.113,-0.040,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:40:20.667453,8911,126.62297840,45.80110490,113.373,20.436,49.026,0.200,41.063,0.714,150.000,1.000,0.000,30.000,8.181,0.000,0.729,31.889,0.000,0.000,0.117,-0.036,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 12:40:20.777560,441,126.62297990,45.80110520,115.316,17.664,49.059,-0.044,41.179,0.740,150.000,1.000,0.000,30.000,8.228,0.000,0.740,31.889,0.000,0.000,0.114,-0.039,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 12:40:20.887660,2081,126.62298150,45.80110560,117.675,21.445,49.104,-0.010,41.303,0.749,150.000,1.000,0.000,30.000,8.272,0.000,0.744,31.889,0.000,0.000,0.109,-0.044,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 12:40:20.997745,3411,126.62298280,45.80110590,119.786,19.191,49.137,-0.032,41.404,0.755,150.000,1.000,0.000,30.000,8.316,0.000,0.749,31.667,0.000,0.000,0.115,-0.037,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 12:40:21.107874,4951,126.62298430,45.80110630,122.204,21.982,49.182,0.053,41.520,0.767,150.000,1.000,0.000,30.000,8.359,0.000,0.758,31.667,0.000,0.000,0.112,-0.041,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 12:40:21.217969,6391,126.62298570,45.80110670,124.291,18.973,49.226,0.109,41.628,0.792,150.000,1.000,0.000,30.000,8.401,0.000,0.775,31.667,0.000,0.000,0.116,-0.036,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 12:40:21.328079,8011,126.62298730,45.80110690,126.727,22.145,49.248,-0.080,41.752,0.719,150.000,1.000,0.000,30.000,8.439,0.000,0.764,31.667,0.000,0.000,0.111,-0.041,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 12:40:21.438170,9271,126.62298860,45.80110650,128.934,19.883,49.204,-0.135,41.853,0.703,150.000,1.000,0.000,30.000,8.480,0.000,0.746,31.667,0.000,0.000,0.117,-0.036,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 12:40:21.548315,731,126.62299010,45.80110610,131.337,21.845,49.159,-0.102,41.969,0.778,150.000,1.000,0.000,30.000,8.523,0.000,0.741,31.611,0.000,0.000,0.113,-0.039,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 12:40:21.658391,2001,126.62299140,45.80110580,133.351,18.309,49.126,-0.167,42.070,0.745,150.000,1.000,0.000,28.677,8.567,0.000,0.755,31.611,0.000,0.000,0.116,-0.036,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 12:40:21.768503,3471,126.62299290,45.80110550,135.527,19.782,49.093,-0.363,42.187,0.644,150.000,1.000,0.000,25.960,8.609,0.000,0.762,31.611,0.000,0.000,0.113,-0.040,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 12:40:21.878595,4751,126.62299420,45.80110530,137.396,16.991,49.070,-0.330,42.287,0.704,150.000,1.000,0.000,22.140,8.650,0.000,0.760,31.611,0.000,0.000,0.119,-0.033,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 12:40:21.988695,6221,126.62299570,45.80110500,139.592,19.964,49.037,-0.396,42.404,0.648,150.000,1.000,0.000,19.166,8.691,0.000,0.759,28.167,0.000,0.000,0.121,-0.031,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 12:40:22.098802,7501,126.62299700,45.80110480,141.755,19.664,49.015,-0.320,42.504,0.621,150.000,1.000,0.000,15.252,8.733,0.000,0.745,28.167,0.000,0.000,0.132,-0.018,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:40:22.208921,8991,126.62299850,45.80110470,145.985,19.664,49.004,-0.274,42.621,0.702,150.000,1.000,0.000,11.628,8.776,0.000,0.737,28.167,0.000,0.000,0.143,-0.005,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:40:22.319001,271,126.62299980,45.80110450,147.034,9.539,48.981,-0.340,42.721,0.687,150.000,1.000,0.000,4.031,8.821,0.000,0.740,28.167,0.000,0.000,0.208,0.081,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:40:22.429117,1191,126.62300080,45.80110370,148.178,10.305,48.892,-0.337,42.799,0.729,150.000,1.000,0.000,3.613,8.866,0.000,0.774,28.167,0.000,0.000,0.197,0.047,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:40:22.549238,2024,126.62300170,45.80110300,149.106,7.735,48.815,-0.325,42.869,0.766,150.000,1.000,0.000,2.106,8.905,0.000,0.801,14.833,0.000,0.000,0.203,0.055,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:40:22.669370,3134,126.62300290,45.80110210,149.935,6.907,48.714,-0.616,42.962,0.662,150.000,1.000,0.000,0.983,8.939,0.000,0.846,14.833,0.000,0.000,0.209,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:40:22.789468,4254,126.62300410,45.80110130,150.279,2.870,48.626,-0.605,43.055,0.692,150.000,1.000,0.000,0.001,8.965,0.000,0.885,14.833,0.000,0.000,0.213,0.074,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:40:22.909582,5367,126.62300530,45.80110050,150.544,2.205,48.537,-0.574,43.148,0.676,150.000,1.000,0.000,-0.352,8.985,0.000,0.903,14.833,0.000,0.000,0.213,0.077,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:40:23.029769,6380,126.62300640,45.80109980,150.923,3.156,48.459,-1.039,43.233,0.616,150.000,1.000,0.000,-0.657,9.001,0.000,1.005,2.444,0.000,0.000,0.212,0.077,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:40:23.149803,7490,126.62300760,45.80109890,151.458,4.463,48.359,-0.998,43.326,0.629,150.000,1.000,0.000,-1.116,9.000,0.000,1.091,2.444,0.000,0.000,0.209,0.075,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 12:40:23.269922,8523,126.62300870,45.80109820,151.924,3.879,48.281,-0.923,43.411,0.621,150.000,1.000,0.000,-1.787,8.985,0.000,1.167,2.444,0.000,0.000,0.200,0.069,0.000,1.000,0.000,0.000,0.996,-0.004
