时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:51:20.384949,7226,126.62265740,45.80099820,133.681,3.670,37.161,0.087,16.178,-0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.221,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:20.495062,6936,126.62265710,45.80099830,134.169,3.762,37.172,0.100,16.155,-0.278,90.000,1.000,0.000,0.000,0.000,0.000,0.257,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:20.605167,6656,126.62265680,45.80099850,134.736,3.949,37.195,0.123,16.132,-0.206,90.000,1.000,0.000,0.000,0.000,0.000,0.269,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:20.715267,6366,126.62265650,45.80099860,135.172,3.943,37.206,0.125,16.109,-0.187,90.000,1.000,0.000,0.000,0.000,0.000,0.253,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:20.825370,6176,126.62265630,45.80099870,135.574,3.860,37.217,0.118,16.093,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.216,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:20.935471,5993,126.62265610,45.80099890,135.868,3.703,37.239,0.106,16.078,-0.130,90.000,1.000,0.000,0.000,0.000,0.000,0.192,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:21.045588,5803,126.62265590,45.80099900,136.211,3.558,37.250,0.105,16.062,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.176,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:21.155695,5403,126.62265550,45.80099900,136.561,3.569,37.250,0.061,16.031,-0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.189,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:21.265788,4926,126.62265500,45.80099920,137.015,3.714,37.273,0.082,15.992,-0.231,90.000,1.000,0.000,0.000,0.000,0.000,0.214,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:21.375875,4436,126.62265450,45.80099930,137.474,3.867,37.284,0.123,15.954,-0.170,90.000,1.000,0.000,0.000,0.000,0.000,0.226,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:21.486007,3956,126.62265400,45.80099950,138.031,3.950,37.306,0.127,15.915,-0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.219,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:21.596097,3566,126.62265360,45.80099960,138.478,3.909,37.317,0.123,15.884,-0.153,90.000,1.000,0.000,0.000,0.000,0.000,0.203,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:21.706274,3183,126.62265320,45.80099980,138.885,3.769,37.339,0.105,15.853,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.193,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:21.816287,2793,126.62265280,45.80099990,139.207,3.665,37.350,0.050,15.822,-0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.197,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:21.926408,2396,126.62265240,45.80099990,139.472,3.540,37.350,0.052,15.791,-0.208,90.000,1.000,0.000,0.000,0.000,0.000,0.203,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:22.036534,2016,126.62265200,45.80100010,139.862,3.627,37.373,0.082,15.760,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.216,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:22.146623,1816,126.62265180,45.80100010,140.323,3.734,37.373,0.068,15.744,-0.212,90.000,1.000,0.000,0.000,0.000,0.000,0.219,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:22.256734,1536,126.62265150,45.80100030,140.895,3.937,37.395,0.071,15.721,-0.212,90.000,1.000,0.000,0.000,0.000,0.000,0.222,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:22.366811,1336,126.62265130,45.80100030,141.317,3.907,37.395,0.119,15.706,-0.211,90.000,1.000,0.000,0.000,0.000,0.000,0.229,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:22.476939,1046,126.62265100,45.80100040,141.675,3.816,37.406,0.090,15.682,-0.225,90.000,1.000,0.000,0.000,0.000,0.000,0.236,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:22.587033,756,126.62265070,45.80100050,141.931,3.542,37.417,0.057,15.659,-0.146,90.000,1.000,0.000,0.000,0.000,0.000,0.214,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:22.697153,553,126.62265050,45.80100050,142.256,3.432,37.417,0.068,15.644,-0.122,90.000,1.000,0.000,0.000,0.000,0.000,0.180,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:22.807230,263,126.62265020,45.80100060,142.607,3.381,37.428,0.081,15.620,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.157,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:22.917357,73,126.62265000,45.80100070,143.075,3.514,37.439,0.105,15.605,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.166,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:23.027464,9883,126.62264980,45.80100080,143.521,3.679,37.450,0.118,15.589,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.187,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:23.137560,9593,126.62264950,45.80100090,143.996,3.755,37.462,0.080,15.566,-0.146,90.000,1.000,0.000,0.000,0.000,0.000,0.184,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:23.247659,9303,126.62264920,45.80100100,144.368,3.675,37.473,0.057,15.543,-0.148,90.000,1.000,0.000,0.000,0.000,0.000,0.176,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:23.357746,8913,126.62264880,45.80100110,144.734,3.488,37.484,0.082,15.512,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.163,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:23.467866,8613,126.62264850,45.80100110,145.038,3.380,37.484,0.089,15.489,-0.109,90.000,1.000,0.000,0.000,0.000,0.000,0.154,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:23.577976,8423,126.62264830,45.80100120,145.401,3.384,37.495,0.074,15.473,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.162,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:23.688081,8233,126.62264810,45.80100130,145.744,3.464,37.506,0.092,15.458,-0.189,90.000,1.000,0.000,0.000,0.000,0.000,0.178,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:23.798299,7936,126.62264780,45.80100140,146.160,3.546,37.517,0.050,15.434,-0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.212,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:23.908335,7556,126.62264740,45.80100150,146.579,3.607,37.528,0.021,15.403,-0.258,90.000,1.000,0.000,0.000,0.000,0.000,0.237,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:24.018394,7266,126.62264710,45.80100160,146.939,3.509,37.539,0.007,15.380,-0.242,90.000,1.000,0.000,0.000,0.000,0.000,0.247,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:24.128503,7076,126.62264690,45.80100170,147.379,3.504,37.551,0.083,15.365,-0.122,90.000,1.000,0.000,0.000,0.000,0.000,0.216,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:24.248622,7083,126.62264690,45.80100180,147.780,3.406,37.562,0.112,15.365,-0.084,90.000,1.000,0.000,0.000,0.000,0.000,0.177,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:24.358728,7093,126.62264690,45.80100200,148.164,3.417,37.584,0.095,15.365,-0.213,90.000,1.000,0.000,0.000,0.000,0.000,0.174,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:24.468828,7016,126.62264680,45.80100210,148.464,3.357,37.595,0.081,15.357,-0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.211,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:24.578928,6926,126.62264670,45.80100220,148.726,3.319,37.606,0.013,15.349,-0.232,90.000,1.000,0.000,0.000,0.000,0.000,0.242,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:24.689016,6736,126.62264650,45.80100230,149.126,3.352,37.617,0.001,15.334,-0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.247,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:24.799120,6546,126.62264630,45.80100240,149.560,3.432,37.628,0.072,15.318,-0.136,90.000,1.000,0.000,0.000,0.000,0.000,0.211,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:24.909215,6453,126.62264620,45.80100250,150.049,3.502,37.639,0.091,15.310,-0.106,90.000,1.000,0.000,0.000,0.000,0.000,0.181,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:25.029352,6353,126.62264610,45.80100260,150.213,3.257,37.651,0.100,15.303,-0.085,90.000,1.000,0.000,0.000,0.000,0.000,0.142,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:25.149484,6073,126.62264580,45.80100270,150.568,3.226,37.662,0.035,15.279,-0.164,90.000,1.000,0.000,0.000,0.000,0.000,0.146,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:25.269583,5873,126.62264560,45.80100270,150.859,3.068,37.662,0.025,15.264,-0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.159,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:25.389673,5573,126.62264530,45.80100270,151.208,3.025,37.662,0.059,15.240,-0.163,90.000,1.000,0.000,0.000,0.000,0.000,0.173,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:25.509830,5273,126.62264500,45.80100270,151.632,3.028,37.662,0.056,15.217,-0.143,90.000,1.000,0.000,0.000,0.000,0.000,0.169,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:25.629947,5083,126.62264480,45.80100280,152.150,3.188,37.673,0.103,15.202,-0.139,90.000,1.000,0.000,0.000,0.000,0.000,0.167,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:25.750038,4883,126.62264460,45.80100280,152.565,3.296,37.673,0.054,15.186,-0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.169,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:25.870129,4593,126.62264430,45.80100290,152.952,3.253,37.684,0.063,15.163,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.189,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:25.990262,4396,126.62264410,45.80100290,-206.705,3.181,37.684,0.059,15.147,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.207,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:26.100381,4093,126.62264380,45.80100290,-206.420,2.996,37.684,0.055,15.124,-0.125,90.000,1.000,0.000,0.000,0.000,0.000,0.192,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:26.210467,3893,126.62264360,45.80100290,-206.118,3.134,37.684,0.035,15.109,-0.084,90.000,1.000,0.000,0.000,0.000,0.000,0.151,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:26.320559,3690,126.62264340,45.80100290,-205.802,3.124,37.684,0.035,15.093,-0.057,90.000,1.000,0.000,0.000,0.000,0.000,0.098,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:26.430669,3493,126.62264320,45.80100290,-205.394,3.253,37.684,0.048,15.078,-0.189,90.000,1.000,0.000,0.000,0.000,0.000,0.118,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:26.540778,3393,126.62264310,45.80100290,-205.014,3.308,37.684,0.084,15.070,-0.161,90.000,1.000,0.000,0.000,0.000,0.000,0.148,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:26.650892,3103,126.62264280,45.80100300,-204.585,3.345,37.695,0.093,15.047,-0.196,90.000,1.000,0.000,0.000,0.000,0.000,0.198,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:26.760990,2803,126.62264250,45.80100300,-204.241,3.225,37.695,0.029,15.023,-0.136,90.000,1.000,0.000,0.000,0.000,0.000,0.179,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:26.871083,2603,126.62264230,45.80100300,-204.022,3.078,37.695,0.004,15.008,-0.105,90.000,1.000,0.000,0.000,0.000,0.000,0.154,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:26.981210,2403,126.62264210,45.80100300,-203.824,2.937,37.695,-0.012,14.992,-0.056,90.000,1.000,0.000,0.000,0.000,0.000,0.100,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:27.091302,2203,126.62264190,45.80100300,-203.670,2.757,37.695,0.018,14.977,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.106,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:27.201417,1903,126.62264160,45.80100300,-203.347,2.792,37.695,0.061,14.954,-0.249,90.000,1.000,0.000,0.000,0.000,0.000,0.157,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:27.311496,1506,126.62264120,45.80100300,-202.974,2.857,37.695,0.084,14.923,-0.284,90.000,1.000,0.000,0.000,0.000,0.000,0.236,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:27.421613,1116,126.62264080,45.80100310,-202.516,2.985,37.706,0.063,14.892,-0.146,90.000,1.000,0.000,0.000,0.000,0.000,0.237,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:27.531723,813,126.62264050,45.80100310,-202.186,2.915,37.706,0.035,14.868,-0.119,90.000,1.000,0.000,0.000,0.000,0.000,0.193,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:27.641842,513,126.62264020,45.80100320,-201.943,2.790,37.717,0.004,14.845,-0.081,90.000,1.000,0.000,0.000,0.000,0.000,0.121,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:27.752004,213,126.62263990,45.80100320,-201.821,2.511,37.717,0.008,14.822,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.133,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:27.862018,13,126.62263970,45.80100320,-201.690,2.318,37.717,0.009,14.806,-0.213,90.000,1.000,0.000,0.000,0.000,0.000,0.163,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:27.972137,9716,126.62263940,45.80100320,-201.506,2.284,37.717,0.033,14.783,-0.238,90.000,1.000,0.000,0.000,0.000,0.000,0.216,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:28.082243,9416,126.62263910,45.80100320,-201.175,2.407,37.717,-0.018,14.760,-0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.223,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:28.192332,9113,126.62263880,45.80100320,-200.815,2.594,37.717,0.065,14.737,-0.090,90.000,1.000,0.000,0.000,0.000,0.000,0.189,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:28.302434,8913,126.62263860,45.80100320,-200.437,2.644,37.717,0.038,14.721,-0.055,90.000,1.000,0.000,0.000,0.000,0.000,0.131,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:28.412535,8713,126.62263840,45.80100310,-200.186,2.532,37.706,0.018,14.706,-0.125,90.000,1.000,0.000,0.000,0.000,0.000,0.101,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:28.522655,8503,126.62263820,45.80100300,-199.978,2.307,37.695,0.060,14.690,-0.216,90.000,1.000,0.000,0.000,0.000,0.000,0.139,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:28.632757,8306,126.62263800,45.80100300,-199.815,2.154,37.695,0.075,14.675,-0.250,90.000,1.000,0.000,0.000,0.000,0.000,0.204,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:28.742862,8006,126.62263770,45.80100300,-199.611,2.118,37.695,-0.004,14.651,-0.142,90.000,1.000,0.000,0.000,0.000,0.000,0.209,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:28.852968,7703,126.62263740,45.80100300,-199.395,2.203,37.695,-0.015,14.628,-0.144,90.000,1.000,0.000,0.000,0.000,0.000,0.183,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:28.963078,7403,126.62263710,45.80100300,-199.171,2.288,37.695,-0.025,14.605,-0.111,90.000,1.000,0.000,0.000,0.000,0.000,0.134,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:29.073182,7203,126.62263690,45.80100300,-198.784,2.472,37.695,0.043,14.589,-0.074,90.000,1.000,0.000,0.000,0.000,0.000,0.115,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:29.183284,7213,126.62263690,45.80100310,-198.499,2.429,37.706,0.048,14.589,-0.124,90.000,1.000,0.000,0.000,0.000,0.000,0.111,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:29.293401,7113,126.62263680,45.80100320,-198.205,2.369,37.717,0.063,14.582,-0.129,90.000,1.000,0.000,0.000,0.000,0.000,0.121,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:29.403477,7133,126.62263680,45.80100330,-198.017,2.197,37.728,0.022,14.582,-0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.171,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:29.513605,6946,126.62263660,45.80100340,-197.856,2.115,37.740,0.010,14.566,-0.266,90.000,1.000,0.000,0.000,0.000,0.000,0.216,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:29.623700,6746,126.62263640,45.80100340,-197.736,2.034,37.740,-0.003,14.551,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.224,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:29.733811,6553,126.62263620,45.80100350,-197.554,2.052,37.751,-0.041,14.535,-0.089,90.000,1.000,0.000,0.000,0.000,0.000,0.178,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:29.843950,6453,126.62263610,45.80100350,-197.337,2.065,37.751,-0.032,14.527,-0.065,90.000,1.000,0.000,0.000,0.000,0.000,0.113,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:29.953997,6360,126.62263600,45.80100360,-197.071,2.110,37.762,-0.026,14.520,-0.047,90.000,1.000,0.000,0.000,0.000,0.000,0.075,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:30.064148,6260,126.62263590,45.80100360,-196.874,2.084,37.762,0.051,14.512,-0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.089,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:30.224364,6073,126.62263570,45.80100370,-196.704,1.841,37.773,0.025,14.496,-0.187,90.000,1.000,0.000,0.000,0.000,0.000,0.128,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:30.334362,5763,126.62263540,45.80100360,-196.481,1.785,37.762,0.004,14.473,-0.142,90.000,1.000,0.000,0.000,0.000,0.000,0.157,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:30.444485,5553,126.62263520,45.80100350,-196.294,1.687,37.751,0.004,14.458,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.157,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:30.554576,5353,126.62263500,45.80100350,-196.067,1.723,37.751,0.023,14.442,-0.158,90.000,1.000,0.000,0.000,0.000,0.000,0.147,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:30.664664,5153,126.62263480,45.80100350,-195.897,1.731,37.751,0.028,14.427,-0.161,90.000,1.000,0.000,0.000,0.000,0.000,0.154,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:30.774780,4953,126.62263460,45.80100350,-195.732,1.772,37.751,-0.001,14.411,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.160,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:30.884881,4753,126.62263440,45.80100350,-195.596,1.731,37.751,-0.014,14.396,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.159,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:30.994989,4543,126.62263420,45.80100340,-195.444,1.670,37.740,-0.026,14.380,-0.133,90.000,1.000,0.000,0.000,0.000,0.000,0.149,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:31.105111,4443,126.62263410,45.80100340,-195.169,1.677,37.740,0.006,14.372,-0.115,90.000,1.000,0.000,0.000,0.000,0.000,0.136,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:31.215203,4243,126.62263390,45.80100340,-194.952,1.697,37.740,0.034,14.357,-0.144,90.000,1.000,0.000,0.000,0.000,0.000,0.133,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:31.325298,4033,126.62263370,45.80100330,-194.757,1.767,37.728,0.055,14.341,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.157,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:31.435403,3933,126.62263360,45.80100330,-194.652,1.661,37.728,0.048,14.334,-0.234,90.000,1.000,0.000,0.000,0.000,0.000,0.198,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:31.545517,3636,126.62263330,45.80100330,-194.553,1.581,37.728,0.017,14.310,-0.164,90.000,1.000,0.000,0.000,0.000,0.000,0.204,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:31.655617,3333,126.62263300,45.80100330,-194.406,1.508,37.728,0.028,14.287,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.186,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:31.765725,3133,126.62263280,45.80100330,-194.152,1.585,37.728,-0.012,14.271,-0.110,90.000,1.000,0.000,0.000,0.000,0.000,0.143,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:31.875813,3033,126.62263270,45.80100330,-193.927,1.639,37.728,-0.015,14.264,-0.087,90.000,1.000,0.000,0.000,0.000,0.000,0.118,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:31.985931,2830,126.62263250,45.80100330,-193.754,1.672,37.728,-0.038,14.248,-0.081,90.000,1.000,0.000,0.000,0.000,0.000,0.096,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:32.096030,2713,126.62263240,45.80100320,-193.706,1.578,37.717,0.023,14.240,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.110,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:32.206139,2433,126.62263210,45.80100330,-193.671,1.362,37.728,-0.018,14.217,-0.193,90.000,1.000,0.000,0.000,0.000,0.000,0.145,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
