时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:21:45.547573,1801,126.62286660,45.80095180,58.698,-1.573,32.002,0.354,32.396,0.642,60.000,0.700,0.000,2.180,2.745,0.000,0.738,-1.579,0.000,0.633,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:45.657685,2641,126.62286740,45.80095220,58.612,-1.365,32.046,0.344,32.458,0.628,60.000,0.700,0.000,2.561,2.739,0.000,0.731,-1.579,0.000,0.634,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:45.767855,3591,126.62286830,45.80095270,58.589,-0.885,32.102,0.356,32.528,0.602,60.000,0.700,0.000,2.723,2.733,0.000,0.716,-1.254,0.000,0.634,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:45.877906,4531,126.62286920,45.80095310,58.622,-0.230,32.146,0.350,32.597,0.597,60.000,0.700,0.000,2.735,2.731,0.000,0.702,-1.254,0.000,0.634,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:45.987998,5368,126.62287000,45.80095350,58.674,0.187,32.191,0.354,32.659,0.595,60.000,0.700,0.000,2.645,2.730,0.000,0.695,-1.254,0.000,0.634,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:46.098112,6308,126.62287090,45.80095390,58.741,0.459,32.235,0.404,32.729,0.529,60.000,0.700,0.000,2.526,2.731,0.000,0.683,-1.254,0.000,0.634,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:46.208203,7048,126.62287160,45.80095430,58.784,0.490,32.280,0.369,32.783,0.570,60.000,0.700,0.000,2.389,2.734,0.000,0.679,-1.254,0.000,0.634,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:46.318317,7888,126.62287240,45.80095470,58.815,0.427,32.324,0.385,32.845,0.582,60.000,0.700,0.000,2.307,2.737,0.000,0.681,1.286,0.000,0.634,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:46.428421,8618,126.62287310,45.80095500,58.832,0.276,32.358,0.377,32.900,0.564,60.000,0.700,0.000,2.259,2.741,0.000,0.685,1.286,0.000,0.634,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:46.538537,9458,126.62287390,45.80095540,58.837,0.160,32.402,0.371,32.962,0.584,60.000,0.700,0.000,2.235,2.743,0.000,0.689,1.286,0.000,0.634,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:46.648639,188,126.62287460,45.80095580,58.810,-0.015,32.447,0.381,33.016,0.591,60.000,0.700,0.000,2.236,2.745,0.000,0.691,1.286,0.000,0.634,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:46.758721,1041,126.62287540,45.80095620,58.766,-0.201,32.491,0.424,33.078,0.595,60.000,0.700,0.000,2.301,2.747,0.000,0.709,1.286,0.000,0.634,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:46.868845,1781,126.62287610,45.80095660,58.758,-0.240,32.536,0.425,33.132,0.585,60.000,0.700,0.000,2.409,2.745,0.000,0.719,1.286,0.000,0.634,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:46.978950,2611,126.62287690,45.80095700,58.854,0.133,32.580,0.412,33.194,0.561,60.000,0.700,0.000,2.428,2.742,0.000,0.717,1.286,0.000,0.634,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:47.089064,3351,126.62287760,45.80095730,59.209,1.343,32.613,0.367,33.248,0.576,60.000,0.700,0.000,2.207,2.739,0.000,0.701,1.286,0.000,0.634,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:47.199159,4388,126.62287860,45.80095770,59.531,2.335,32.658,0.385,33.326,0.549,60.000,0.700,0.000,1.453,2.739,0.000,0.683,1.286,0.000,0.634,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:47.319273,5228,126.62287940,45.80095810,59.819,2.842,32.702,0.386,33.388,0.536,60.000,0.700,0.000,0.769,2.742,0.000,0.671,1.286,0.000,0.634,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:47.439401,6268,126.62288040,45.80095850,60.158,2.710,32.747,0.388,33.466,0.532,60.000,0.700,0.000,0.241,2.747,0.000,0.663,1.286,0.000,0.634,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:47.559541,7218,126.62288130,45.80095900,60.385,2.371,32.803,0.383,33.535,0.575,60.000,0.700,0.000,-0.379,2.753,0.000,0.670,1.286,0.000,0.635,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:47.679661,8258,126.62288230,45.80095940,60.502,1.898,32.847,0.391,33.613,0.590,60.000,0.700,0.000,-0.814,2.758,0.000,0.686,1.286,0.000,0.635,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:47.799723,9198,126.62288320,45.80095980,60.524,1.016,32.891,0.408,33.683,0.554,60.000,0.700,0.000,-0.998,2.761,0.000,0.696,1.286,0.000,0.635,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:47.919870,138,126.62288410,45.80096020,60.518,0.369,32.936,0.407,33.752,0.523,60.000,0.700,0.000,-1.005,2.761,0.000,0.686,1.286,0.000,0.635,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:48.039987,1088,126.62288500,45.80096070,60.594,0.253,32.992,0.403,33.822,0.490,60.000,0.700,0.000,-0.964,2.764,0.000,0.662,1.286,0.000,0.635,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:48.160102,2038,126.62288590,45.80096120,60.783,0.716,33.047,0.426,33.892,0.597,60.000,0.700,0.000,-1.101,2.770,0.000,0.677,1.286,0.000,0.635,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:48.280207,2978,126.62288680,45.80096160,61.034,1.429,33.092,0.429,33.962,0.592,60.000,0.700,0.000,-1.490,2.774,0.000,0.700,-2.173,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:48.400314,3921,126.62288770,45.80096200,61.274,1.885,33.136,0.349,34.031,0.577,60.000,0.700,0.000,-2.014,2.774,0.000,0.713,-2.173,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:48.510433,4858,126.62288860,45.80096240,61.453,1.905,33.181,0.349,34.101,0.580,60.000,0.700,0.000,-2.510,2.772,0.000,0.694,-2.173,0.000,0.635,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:48.620995,5808,126.62288950,45.80096290,61.543,1.484,33.236,0.401,34.171,0.573,60.000,0.700,0.000,-2.866,2.773,0.000,0.684,-2.173,0.000,0.635,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:48.731022,6748,126.62289040,45.80096330,61.575,0.914,33.281,0.369,34.241,0.617,60.000,0.700,0.000,-3.021,2.776,0.000,0.698,-2.227,0.000,0.635,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:48.841108,7581,126.62289120,45.80096360,61.586,0.402,33.314,0.380,34.303,0.604,60.000,0.700,0.000,-3.055,2.776,0.000,0.711,-2.227,0.000,0.635,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:48.951238,8431,126.62289200,45.80096410,61.591,0.145,33.370,0.382,34.365,0.598,60.000,0.700,0.000,-3.063,2.774,0.000,0.714,-2.227,0.000,0.635,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:49.061330,9268,126.62289280,45.80096450,61.321,-0.771,33.414,0.323,34.427,0.582,60.000,0.700,0.000,-3.077,2.772,0.000,0.696,-2.227,0.000,0.635,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:49.171448,298,126.62289380,45.80096480,61.305,-0.851,33.447,0.378,34.504,0.608,60.000,0.700,0.000,-2.468,2.773,0.000,0.697,-2.227,0.000,0.635,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:49.281557,1128,126.62289460,45.80096510,61.260,-1.004,33.481,0.378,34.566,0.607,60.000,0.700,0.000,-2.406,2.773,0.000,0.699,-2.227,0.000,0.635,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:49.391664,2061,126.62289550,45.80096540,61.170,-0.458,33.514,0.339,34.636,0.600,60.000,0.700,0.000,-2.395,2.773,0.000,0.707,-2.227,0.000,0.635,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:49.501753,2978,126.62289640,45.80096560,61.086,-0.664,33.536,0.338,34.706,0.595,60.000,0.700,0.000,-2.205,2.772,0.000,0.696,-2.227,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:49.611869,3921,126.62289730,45.80096600,60.984,-0.836,33.581,0.379,34.776,0.647,60.000,0.700,0.000,-2.032,2.773,0.000,0.708,-2.227,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:49.722096,4741,126.62289810,45.80096620,60.890,-0.846,33.603,0.382,34.838,0.586,60.000,0.700,0.000,-1.836,2.772,0.000,0.711,-2.227,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:49.832065,5681,126.62289900,45.80096660,60.774,-0.946,33.648,0.374,34.907,0.563,60.000,0.700,0.000,-1.651,2.770,0.000,0.708,-2.227,0.000,0.635,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:49.942179,6508,126.62289980,45.80096690,60.688,-0.895,33.681,0.366,34.969,0.542,60.000,0.700,0.000,-1.430,2.768,0.000,0.676,-2.227,0.000,0.635,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:50.052276,7338,126.62290060,45.80096720,60.638,-0.762,33.714,0.335,35.031,0.641,60.000,0.700,0.000,-1.263,2.772,0.000,0.684,-2.227,0.000,0.635,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:50.162391,8271,126.62290150,45.80096750,60.642,-0.398,33.748,0.376,35.101,0.636,60.000,0.700,0.000,-1.180,2.775,0.000,0.705,-2.227,0.000,0.635,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:50.272481,9411,126.62290260,45.80096790,60.672,-0.048,33.792,0.380,35.186,0.640,60.000,0.700,0.000,-1.200,2.774,0.000,0.735,-2.227,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:50.382603,341,126.62290350,45.80096820,60.682,0.131,33.825,0.360,35.256,0.570,60.000,0.700,0.000,-1.276,2.768,0.000,0.719,-2.227,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:50.492817,1478,126.62290460,45.80096860,60.640,-0.005,33.870,0.364,35.342,0.573,60.000,0.700,0.000,-1.303,2.765,0.000,0.699,-2.227,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:50.602813,2408,126.62290550,45.80096890,60.554,-0.356,33.903,0.329,35.411,0.632,60.000,0.700,0.000,-1.215,2.765,0.000,0.689,-2.227,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:50.712931,3448,126.62290650,45.80096930,60.414,-0.810,33.948,0.320,35.489,0.628,60.000,0.700,0.000,-1.035,2.767,0.000,0.699,-2.227,0.000,0.635,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:50.823027,4491,126.62290750,45.80096970,60.225,-1.258,33.992,0.366,35.566,0.591,60.000,0.700,0.000,-0.755,2.767,0.000,0.704,-2.227,0.000,0.635,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:50.933130,5418,126.62290840,45.80097000,60.022,-1.609,34.026,0.374,35.636,0.585,60.000,0.700,0.000,-0.380,2.766,0.000,0.698,-2.227,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:51.043239,6361,126.62290930,45.80097040,59.865,-1.660,34.070,0.412,35.706,0.602,60.000,0.700,0.000,0.016,2.767,0.000,0.706,-2.227,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:51.153361,7201,126.62291010,45.80097080,59.706,-1.565,34.115,0.361,35.768,0.626,60.000,0.700,0.000,0.314,2.766,0.000,0.715,-2.227,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:51.263451,8141,126.62291100,45.80097120,59.605,-1.263,34.159,0.355,35.838,0.613,60.000,0.700,0.000,0.597,2.763,0.000,0.720,-2.227,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:51.373559,8971,126.62291180,45.80097160,59.557,-0.933,34.204,0.340,35.900,0.593,60.000,0.700,0.000,0.789,2.759,0.000,0.705,-2.227,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:51.483672,9918,126.62291270,45.80097200,59.525,-0.550,34.248,0.319,35.969,0.586,60.000,0.700,0.000,0.862,2.759,0.000,0.686,-2.227,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:51.593782,748,126.62291350,45.80097230,59.495,-0.332,34.281,0.354,36.031,0.629,60.000,0.700,0.000,0.906,2.761,0.000,0.691,-2.227,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:51.713536,1591,126.62291430,45.80097270,59.430,-0.367,34.326,0.347,36.093,0.626,60.000,0.700,0.000,0.958,2.762,0.000,0.702,-2.227,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:51.823647,2531,126.62291520,45.80097310,59.304,-0.653,34.370,0.400,36.163,0.618,60.000,0.700,0.000,1.082,2.762,0.000,0.725,-2.011,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:51.933755,3351,126.62291600,45.80097340,59.134,-1.077,34.404,0.410,36.225,0.613,-90.000,0.700,0.000,1.337,2.758,0.000,0.730,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:52.043843,4201,126.62291680,45.80097380,58.622,-2.450,34.448,0.415,36.287,0.603,-90.000,0.700,0.000,-30.000,2.753,-0.000,0.735,-2.011,0.000,0.601,0.490,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:52.153966,5341,126.62291790,45.80097420,58.342,-2.915,34.493,0.366,36.373,0.642,-90.000,0.700,0.000,-30.000,2.747,0.000,0.736,-2.011,0.000,0.599,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:52.264058,6281,126.62291880,45.80097460,58.094,-3.153,34.537,0.383,36.442,0.659,-90.000,0.700,0.000,-30.000,2.741,0.000,0.744,-20.660,0.000,0.598,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:52.374170,7321,126.62291980,45.80097500,57.529,-3.297,34.582,0.351,36.520,0.654,-90.000,0.700,0.000,-30.000,2.733,0.000,0.748,-20.660,0.000,0.598,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:52.484278,8361,126.62292080,45.80097540,56.912,-4.318,34.626,0.346,36.597,0.658,-90.000,0.700,0.000,-30.000,2.725,0.000,0.749,-20.660,0.000,0.598,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:52.594394,9411,126.62292180,45.80097590,56.121,-5.963,34.682,0.390,36.675,0.677,-90.000,0.700,0.000,-30.000,2.716,0.000,0.756,-20.660,0.000,0.598,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:52.704489,451,126.62292280,45.80097630,55.372,-6.536,34.726,0.389,36.752,0.675,-90.000,0.700,0.000,-30.000,2.707,0.000,0.768,-20.660,0.000,0.598,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:52.814595,1491,126.62292380,45.80097670,54.427,-7.530,34.771,0.357,36.830,0.662,-90.000,0.700,0.000,-30.000,2.695,0.000,0.771,-29.416,0.000,0.598,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:52.924701,2431,126.62292470,45.80097710,53.488,-7.979,34.815,0.367,36.900,0.664,-90.000,0.700,0.000,-30.000,2.683,0.000,0.763,-29.416,0.000,0.598,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:53.034818,3471,126.62292570,45.80097750,52.477,-8.773,34.860,0.374,36.977,0.668,-90.000,0.700,0.000,-30.000,2.672,0.000,0.759,-29.416,0.000,0.598,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:53.144982,4401,126.62292660,45.80097780,51.270,-9.567,34.893,0.417,37.047,0.719,-90.000,0.700,0.000,-30.000,2.662,0.000,0.785,-29.416,0.000,0.598,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:53.255018,5434,126.62292760,45.80097810,49.774,-11.255,34.926,0.407,37.124,0.717,-90.000,0.700,0.000,-30.000,2.648,0.000,0.807,-29.416,0.000,0.598,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:53.365118,6364,126.62292850,45.80097840,48.448,-12.173,34.960,0.446,37.194,0.710,-90.000,0.700,0.000,-30.000,2.629,0.000,0.831,-29.416,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:53.475232,7504,126.62292960,45.80097880,46.962,-13.018,35.004,0.445,37.280,0.718,-90.000,0.700,0.000,-30.000,2.607,0.000,0.836,-29.416,0.000,0.598,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:53.585340,8434,126.62293050,45.80097910,45.701,-12.306,35.038,0.387,37.349,0.721,-90.000,0.700,0.000,-30.000,2.583,0.000,0.834,-29.416,0.000,0.598,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:53.695453,9464,126.62293150,45.80097940,44.314,-12.527,35.071,0.387,37.427,0.725,-90.000,0.700,0.000,-30.000,2.560,0.000,0.828,-29.416,0.000,0.597,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:53.805540,494,126.62293250,45.80097970,43.157,-11.530,35.104,0.426,37.504,0.647,-90.000,0.700,0.000,-30.000,2.538,0.000,0.805,-29.579,0.000,0.598,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:53.915657,1521,126.62293350,45.80098010,41.801,-11.818,35.149,0.431,37.582,0.644,-90.000,0.700,0.000,-30.000,2.520,0.000,0.790,-29.579,0.000,0.597,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:54.025749,2461,126.62293440,45.80098040,40.460,-11.679,35.182,0.434,37.652,0.653,-90.000,0.700,0.000,-30.000,2.505,0.000,0.778,-29.579,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:54.135863,3511,126.62293540,45.80098090,38.732,-13.409,35.238,0.448,37.729,0.643,-90.000,0.700,0.000,-30.000,2.492,0.000,0.781,-29.579,0.000,0.598,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:54.245973,4541,126.62293640,45.80098130,36.944,-14.718,35.282,0.434,37.807,0.648,-90.000,0.700,0.000,-30.000,2.478,0.000,0.783,-28.173,0.000,0.598,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:54.356069,5391,126.62293720,45.80098170,35.502,-15.024,35.327,0.443,37.869,0.607,-90.000,0.700,0.000,-30.000,2.464,0.000,0.772,-28.173,0.000,0.598,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:54.466191,6431,126.62293820,45.80098210,34.052,-14.142,35.371,0.414,37.946,0.606,-90.000,0.700,0.000,-30.000,2.451,0.000,0.755,-28.173,0.000,0.597,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:54.576282,7271,126.62293900,45.80098250,32.972,-11.997,35.416,0.495,38.008,0.534,-90.000,0.700,0.000,-30.000,2.442,0.000,0.738,-28.173,0.000,0.597,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:54.686415,8211,126.62293990,45.80098290,31.887,-10.915,35.460,0.485,38.078,0.506,-90.000,0.700,0.000,-30.000,2.435,0.000,0.721,-28.173,0.000,0.597,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:54.796486,8938,126.62294060,45.80098320,30.914,-9.509,35.493,0.466,38.132,0.476,-90.000,0.700,0.000,-30.000,2.432,0.000,0.698,-28.173,0.000,0.597,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:54.906625,9788,126.62294140,45.80098370,29.567,-10.318,35.549,0.472,38.194,0.477,-90.000,0.700,0.000,-30.000,2.432,0.000,0.679,-28.173,0.000,0.597,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:55.016716,618,126.62294220,45.80098400,28.401,-10.564,35.582,0.469,38.256,0.503,-90.000,0.700,0.000,-30.000,2.436,0.000,0.675,-28.173,0.000,0.597,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:55.126829,1381,126.62294290,45.80098460,26.716,-12.721,35.649,0.545,38.311,0.510,-90.000,0.700,0.000,-30.000,2.440,0.000,0.702,-28.173,0.000,0.597,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:55.237045,2141,126.62294360,45.80098520,25.366,-12.730,35.716,0.536,38.365,0.515,-90.000,0.700,0.000,-30.000,2.440,0.000,0.726,-28.119,0.000,0.598,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:55.347031,2911,126.62294430,45.80098590,24.116,-12.985,35.794,0.572,38.419,0.455,-90.000,0.700,0.000,-30.000,2.435,0.000,0.740,-28.119,0.000,0.597,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:55.457130,3661,126.62294500,45.80098640,23.242,-10.503,35.849,0.542,38.473,0.439,-90.000,0.700,0.000,-30.000,2.428,0.000,0.724,-28.119,0.000,0.597,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:55.567261,4318,126.62294560,45.80098700,22.341,-9.143,35.916,0.546,38.520,0.386,-90.000,0.700,0.000,-30.000,2.424,0.000,0.699,-28.119,0.000,0.596,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:55.677351,4968,126.62294620,45.80098750,21.523,-7.834,35.972,0.536,38.566,0.374,-90.000,0.700,0.000,-30.000,2.424,0.000,0.673,-28.119,0.000,0.596,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:55.787457,5628,126.62294680,45.80098810,20.396,-8.624,36.038,0.569,38.613,0.343,-90.000,0.700,0.000,-30.000,2.429,0.000,0.662,-28.119,0.000,0.596,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:55.897560,6268,126.62294740,45.80098860,19.194,-9.536,36.094,0.589,38.659,0.337,-90.000,0.700,0.000,-30.000,2.435,0.000,0.666,-28.119,0.000,0.597,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:56.007758,6928,126.62294800,45.80098920,17.647,-11.745,36.161,0.598,38.706,0.345,-90.000,0.700,0.000,-30.000,2.441,0.000,0.678,-28.119,0.000,0.597,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:56.117811,7388,126.62294840,45.80098970,16.349,-12.264,36.216,0.541,38.737,0.414,-90.000,0.700,0.000,-30.000,2.445,0.000,0.683,-28.119,0.000,0.597,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:56.227849,7958,126.62294890,45.80099040,15.191,-12.130,36.294,0.564,38.776,0.429,-90.000,0.700,0.000,-30.000,2.448,0.000,0.693,-28.065,0.000,0.596,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:56.337999,8628,126.62294950,45.80099110,14.341,-10.018,36.372,0.536,38.822,0.303,-90.000,0.700,0.000,-30.000,2.449,0.000,0.669,-28.065,0.000,0.596,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:56.448081,9078,126.62294990,45.80099160,13.683,-8.079,36.427,0.527,38.853,0.294,-90.000,0.700,0.000,-30.000,2.454,0.000,0.643,-28.065,0.000,0.596,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:56.558203,9638,126.62295040,45.80099220,12.796,-7.233,36.494,0.603,38.892,0.246,-90.000,0.700,0.000,-30.000,2.464,0.000,0.623,-28.065,0.000,0.596,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:56.668299,88,126.62295080,45.80099270,11.829,-7.588,36.550,0.620,38.923,0.237,-90.000,0.700,0.000,-30.000,2.477,0.000,0.639,-28.065,0.000,0.596,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:56.778418,558,126.62295120,45.80099340,10.586,-9.361,36.628,0.606,38.954,0.300,-90.000,0.700,0.000,-30.000,2.488,0.000,0.664,-28.065,0.000,0.596,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:56.888525,1008,126.62295160,45.80099390,9.484,-10.036,36.683,0.590,38.985,0.305,-90.000,0.700,0.000,-30.000,2.494,0.000,0.668,-28.065,0.000,0.596,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:56.998634,1468,126.62295200,45.80099450,8.002,-11.597,36.750,0.572,39.016,0.308,-90.000,0.700,0.000,-30.000,2.499,0.000,0.663,-28.065,0.000,0.596,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:57.108733,1938,126.62295240,45.80099520,7.101,-10.561,36.828,0.607,39.047,0.287,-90.000,0.700,0.000,-30.000,2.506,0.000,0.662,-28.065,0.000,0.597,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:57.218840,2198,126.62295260,45.80099590,6.158,-10.079,36.906,0.642,39.062,0.231,-90.000,0.700,0.000,-30.000,2.512,0.000,0.668,-28.065,0.000,0.595,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
