时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:34:52.878612,5643,126.62239130,45.80084340,32.644,0.248,19.948,0.157,-4.450,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:52.988712,5553,126.62239120,45.80084350,32.732,0.276,19.959,0.174,-4.457,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:53.098812,5483,126.62239110,45.80084380,32.864,0.403,19.993,0.148,-4.465,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:53.209007,5403,126.62239100,45.80084400,33.026,0.599,20.015,0.153,-4.473,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:53.319028,5333,126.62239090,45.80084430,33.101,0.688,20.048,0.177,-4.481,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:53.429119,5243,126.62239080,45.80084450,33.086,0.629,20.071,0.179,-4.488,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:53.539226,5183,126.62239070,45.80084480,33.055,0.531,20.104,0.128,-4.496,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:53.649315,5003,126.62239050,45.80084500,33.051,0.468,20.126,0.182,-4.512,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:53.769449,4923,126.62239040,45.80084520,33.004,0.389,20.149,0.191,-4.519,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:53.889562,4746,126.62239020,45.80084540,32.884,0.257,20.171,0.191,-4.535,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:54.009675,4676,126.62239010,45.80084570,32.768,0.134,20.204,0.183,-4.543,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:54.129784,4683,126.62239010,45.80084580,32.739,0.030,20.215,0.130,-4.543,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:54.249898,4703,126.62239010,45.80084600,32.828,-0.016,20.237,0.129,-4.543,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:54.370001,4623,126.62239000,45.80084620,32.975,-0.040,20.260,0.142,-4.550,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:54.490128,4633,126.62239000,45.80084630,33.052,-0.045,20.271,0.122,-4.550,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:54.610227,4553,126.62238990,45.80084650,33.035,-0.046,20.293,0.125,-4.558,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:54.720344,4573,126.62238990,45.80084670,32.990,-0.058,20.315,0.138,-4.558,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:54.830437,4583,126.62238990,45.80084680,32.990,-0.055,20.326,0.125,-4.558,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:54.940554,4493,126.62238980,45.80084690,33.038,0.028,20.338,0.118,-4.566,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:55.050652,4403,126.62238970,45.80084700,33.115,0.198,20.349,0.116,-4.574,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:55.160762,4413,126.62238970,45.80084710,33.146,0.323,20.360,0.128,-4.574,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:55.270861,4323,126.62238960,45.80084720,33.070,0.278,20.371,0.156,-4.581,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:55.380961,4233,126.62238950,45.80084730,32.949,0.094,20.382,0.142,-4.589,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:55.491077,4243,126.62238950,45.80084740,32.835,-0.132,20.393,0.227,-4.589,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:55.601185,4156,126.62238940,45.80084750,32.814,-0.215,20.404,0.210,-4.597,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:55.711267,4066,126.62238930,45.80084760,32.845,-0.173,20.415,0.227,-4.605,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:55.821391,3876,126.62238910,45.80084770,32.887,-0.093,20.427,0.242,-4.620,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:55.931483,3796,126.62238900,45.80084790,32.934,-0.051,20.449,0.245,-4.628,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:56.041607,3806,126.62238900,45.80084800,33.024,-0.013,20.460,0.063,-4.628,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:56.151714,3803,126.62238900,45.80084800,33.139,0.022,20.460,0.051,-4.628,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:56.261811,3813,126.62238900,45.80084810,33.265,0.108,20.471,0.139,-4.628,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:56.373039,3823,126.62238900,45.80084820,33.327,0.234,20.482,0.151,-4.628,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:56.482029,3833,126.62238900,45.80084830,33.370,0.383,20.493,0.085,-4.628,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:56.592199,3843,126.62238900,45.80084840,33.408,0.521,20.504,0.083,-4.628,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:56.702223,3863,126.62238900,45.80084860,33.420,0.551,20.527,0.132,-4.628,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:56.812326,3773,126.62238890,45.80084870,33.391,0.496,20.538,0.135,-4.636,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:56.922437,3783,126.62238890,45.80084880,33.356,0.426,20.549,0.135,-4.636,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:57.032533,3703,126.62238880,45.80084900,33.379,0.404,20.571,0.174,-4.643,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:57.142674,3623,126.62238870,45.80084920,33.481,0.415,20.593,0.175,-4.651,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:57.252751,3533,126.62238860,45.80084930,33.603,0.422,20.604,0.130,-4.659,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:57.362818,3353,126.62238840,45.80084950,33.686,0.382,20.627,0.135,-4.674,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:57.472956,3273,126.62238830,45.80084970,33.724,0.361,20.649,0.107,-4.682,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:57.583056,3193,126.62238820,45.80084990,33.799,0.390,20.671,0.100,-4.690,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:57.693172,2993,126.62238800,45.80085000,33.904,0.450,20.682,0.132,-4.705,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:57.803259,2923,126.62238790,45.80085020,33.977,0.506,20.704,0.138,-4.713,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:57.913379,2733,126.62238770,45.80085030,34.015,0.566,20.716,0.145,-4.729,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:58.023482,2753,126.62238770,45.80085050,34.060,0.639,20.738,0.133,-4.729,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:58.133623,2653,126.62238760,45.80085060,34.171,0.719,20.749,0.119,-4.736,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:58.243691,2573,126.62238750,45.80085070,34.288,0.733,20.760,0.141,-4.744,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:58.353779,2583,126.62238750,45.80085080,34.330,0.660,20.771,0.147,-4.744,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:58.463886,2593,126.62238750,45.80085090,34.279,0.538,20.782,0.183,-4.744,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:58.573999,2503,126.62238740,45.80085100,34.238,0.466,20.793,0.163,-4.752,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:58.684172,2413,126.62238730,45.80085110,34.318,0.470,20.805,0.151,-4.760,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:58.794190,2313,126.62238720,45.80085120,34.502,0.543,20.816,0.144,-4.767,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:58.904296,2233,126.62238710,45.80085130,34.663,0.623,20.827,0.154,-4.775,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:59.014409,2156,126.62238700,45.80085150,34.797,0.710,20.849,0.196,-4.783,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:59.124527,2073,126.62238690,45.80085170,34.885,0.749,20.871,0.147,-4.791,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:59.234616,1893,126.62238670,45.80085190,34.995,0.748,20.894,0.174,-4.806,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:59.344709,1813,126.62238660,45.80085210,35.122,0.758,20.916,0.173,-4.814,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:59.454823,1733,126.62238650,45.80085240,35.294,0.876,20.949,0.092,-4.822,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:59.564939,1653,126.62238640,45.80085250,35.443,1.058,20.960,0.083,-4.830,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:59.675089,1573,126.62238630,45.80085270,35.591,1.229,20.982,0.115,-4.837,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:59.785150,1493,126.62238620,45.80085290,35.724,1.277,21.005,0.126,-4.845,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:59.895239,1413,126.62238610,45.80085310,35.804,1.183,21.027,0.133,-4.853,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:00.005359,1423,126.62238610,45.80085320,35.878,1.103,21.038,0.125,-4.853,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:00.115457,1333,126.62238600,45.80085330,35.968,1.063,21.049,0.120,-4.861,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:00.225568,1243,126.62238590,45.80085340,36.089,1.093,21.060,0.144,-4.868,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:00.335656,1153,126.62238580,45.80085350,36.188,1.083,21.071,0.136,-4.876,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:00.445753,963,126.62238560,45.80085360,36.287,1.058,21.083,0.179,-4.892,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:00.555874,873,126.62238550,45.80085370,36.389,0.994,21.094,0.178,-4.899,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:00.665977,683,126.62238530,45.80085380,36.522,0.980,21.105,0.158,-4.915,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:00.776157,603,126.62238520,45.80085400,36.603,0.918,21.127,0.167,-4.923,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:00.886182,413,126.62238500,45.80085410,36.627,0.820,21.138,0.164,-4.938,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:00.996292,323,126.62238490,45.80085420,36.636,0.756,21.149,0.185,-4.946,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:01.106408,253,126.62238480,45.80085450,36.724,0.768,21.183,0.142,-4.954,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:01.216502,263,126.62238480,45.80085460,36.878,0.827,21.194,0.137,-4.954,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:01.326604,93,126.62238460,45.80085490,37.055,0.878,21.227,0.191,-4.969,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:01.436698,3,126.62238450,45.80085500,37.156,0.879,21.238,0.138,-4.977,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:01.546813,9933,126.62238440,45.80085530,37.222,0.849,21.272,0.153,-4.985,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:01.656912,9853,126.62238430,45.80085550,37.281,0.810,21.294,0.125,-4.992,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:01.767023,9673,126.62238410,45.80085570,37.388,0.787,21.316,0.124,-5.008,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:01.877113,9593,126.62238400,45.80085590,37.530,0.842,21.338,0.124,-5.016,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:01.987245,9513,126.62238390,45.80085610,37.643,0.922,21.361,0.158,-5.023,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:02.097338,9423,126.62238380,45.80085620,37.743,1.005,21.372,0.140,-5.031,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:02.207436,9443,126.62238380,45.80085640,37.808,0.984,21.394,0.145,-5.031,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:02.317553,9353,126.62238370,45.80085650,37.850,0.882,21.405,0.157,-5.039,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:02.427635,9273,126.62238360,45.80085670,37.880,0.749,21.427,0.146,-5.047,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:02.537803,9183,126.62238350,45.80085680,37.975,0.743,21.438,0.106,-5.054,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:02.647856,9093,126.62238340,45.80085690,38.133,0.827,21.450,0.115,-5.062,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:02.757966,9003,126.62238330,45.80085700,38.320,0.943,21.461,0.120,-5.070,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:02.868115,8813,126.62238310,45.80085710,38.404,0.922,21.472,0.125,-5.085,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:02.978181,8623,126.62238290,45.80085720,38.386,0.777,21.483,0.092,-5.101,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:03.088287,8523,126.62238280,45.80085730,38.338,0.631,21.494,0.155,-5.109,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:03.198375,8443,126.62238270,45.80085740,38.330,0.533,21.505,0.139,-5.116,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:03.308494,8243,126.62238250,45.80085740,38.382,0.521,21.505,0.197,-5.132,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:03.428591,8053,126.62238230,45.80085750,38.470,0.556,21.516,0.206,-5.147,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:03.538688,7966,126.62238220,45.80085760,38.568,0.618,21.527,0.218,-5.155,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:03.648805,7776,126.62238200,45.80085770,38.663,0.618,21.538,0.153,-5.171,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:03.758906,7583,126.62238180,45.80085780,38.756,0.559,21.550,0.149,-5.186,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:03.869002,7483,126.62238170,45.80085790,38.874,0.496,21.561,0.152,-5.194,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:03.979126,7303,126.62238150,45.80085800,38.970,0.507,21.572,0.138,-5.209,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:04.089243,7333,126.62238150,45.80085830,39.063,0.608,21.605,0.149,-5.209,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:04.199369,7343,126.62238150,45.80085850,39.120,0.703,21.627,0.165,-5.209,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:04.319453,7373,126.62238150,45.80085870,39.178,0.759,21.650,0.093,-5.209,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:04.439590,7303,126.62238140,45.80085900,39.235,0.759,21.683,0.169,-5.217,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:35:04.559663,7223,126.62238130,45.80085920,39.284,0.727,21.705,0.164,-5.225,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
