时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:40:25.262142,6093,126.62261340,45.80112690,153.164,-1.252,51.472,-0.114,12.768,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:25.372244,5873,126.62261320,45.80112670,153.158,-0.055,51.450,-0.062,12.752,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:25.482328,5563,126.62261290,45.80112660,153.270,1.018,51.439,-0.034,12.729,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:25.592441,5356,126.62261270,45.80112650,153.364,0.855,51.428,-0.093,12.713,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:25.702552,5036,126.62261240,45.80112630,153.324,-0.364,51.405,-0.094,12.690,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:25.812675,4836,126.62261220,45.80112630,153.115,-1.900,51.405,-0.113,12.675,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:25.922775,4616,126.62261200,45.80112610,152.792,-2.936,51.383,-0.116,12.659,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:26.032858,4296,126.62261170,45.80112600,152.675,-1.064,51.372,-0.106,12.636,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:26.142980,3983,126.62261140,45.80112580,152.723,0.436,51.350,-0.059,12.613,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:26.253085,3673,126.62261110,45.80112570,152.919,1.782,51.339,-0.036,12.589,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:26.363196,3253,126.62261070,45.80112550,153.144,2.027,51.316,-0.055,12.558,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:26.473278,3033,126.62261050,45.80112530,153.204,0.545,51.294,-0.045,12.543,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
