时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:23:42,8377,126.62273200,45.80086350,-83.444,-0.626,8987003.923,0.150,21.962,-0.922,-90.000,1.000,10.000,-5.045,3.577,3.687,0.976,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:42,1897,126.62272550,45.80086370,-83.511,-0.134,8987003.200,0.042,21.458,-1.018,-90.000,1.000,10.000,-0.619,3.563,3.684,0.980,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:43,5447,126.62271900,45.80086420,-84.879,-2.736,8987002.477,0.140,20.954,-0.932,-90.000,1.000,10.000,-1.306,3.560,3.681,0.980,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:43,8887,126.62271240,45.80086460,-85.826,-1.890,8987001.743,0.166,20.442,-0.949,-90.000,1.000,10.000,3.688,3.577,3.678,0.984,2.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:44,2337,126.62270580,45.80086510,-86.377,-1.102,8987001.009,0.049,19.930,-1.003,-90.000,1.000,10.000,3.180,3.555,3.676,0.988,3.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:44,5987,126.62269940,45.80086560,-85.752,1.250,8987000.298,0.061,19.434,-1.028,-90.000,1.000,10.000,2.431,3.546,3.674,0.989,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:45,9567,126.62269300,45.80086540,-84.628,2.244,8986999.586,0.123,18.938,-0.944,-90.000,1.000,10.000,-1.599,3.560,3.672,0.988,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:45,3037,126.62268650,45.80086510,-82.892,3.472,8986998.863,0.012,18.434,-0.998,-90.000,1.000,10.000,-3.998,3.574,3.669,0.991,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:46,6777,126.62268020,45.80086550,-81.978,1.824,8986998.163,0.071,17.946,-1.030,-90.000,1.000,10.000,-7.225,3.551,3.666,0.995,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:46,297,126.62267370,45.80086580,-81.574,0.808,8986997.440,0.171,17.442,-0.977,-90.000,1.000,10.000,-5.494,3.537,3.662,0.992,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:47,3697,126.62266700,45.80086670,-82.625,-2.098,8986996.695,0.154,16.923,-0.984,-90.000,1.000,10.000,-4.291,3.576,3.658,0.992,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:47,7277,126.62266050,45.80086760,-83.933,-2.616,8986995.972,0.155,16.419,-1.000,-90.000,1.000,10.000,0.911,3.566,3.654,0.994,-0.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:48,957,126.62265410,45.80086830,-84.786,-1.737,8986995.260,0.128,15.923,-1.009,-90.000,1.000,10.000,2.724,3.550,3.651,0.994,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:48,5137,126.62264820,45.80086910,-84.830,-0.088,8986994.604,0.048,15.465,-0.972,-90.000,1.000,10.000,2.039,3.561,3.648,0.993,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:49,8647,126.62264170,45.80086920,-83.845,1.966,8986993.882,0.084,14.961,-0.968,-90.000,1.000,10.000,-0.356,3.569,3.646,0.994,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:49,1967,126.62263500,45.80086940,-82.417,2.856,8986993.137,0.061,14.442,-0.942,-90.000,1.000,10.000,-4.233,3.557,3.643,0.995,-4.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:50,5757,126.62262880,45.80086930,-81.562,1.707,8986992.447,0.175,13.961,-0.988,-90.000,1.000,10.000,-6.708,3.555,3.639,0.999,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:50,9467,126.62262250,45.80086940,-81.463,0.198,8986991.747,0.096,13.473,-1.045,-90.000,1.000,10.000,-5.677,3.539,3.635,0.999,-5.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:51,3147,126.62261610,45.80087020,-82.429,-1.928,8986991.035,0.134,12.977,-1.020,-90.000,1.000,10.000,-3.492,3.551,3.630,1.000,-5.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:51,6557,126.62260940,45.80087130,-84.498,-4.138,8986990.290,0.170,12.458,-0.971,-90.000,1.000,10.000,0.471,3.550,3.626,0.999,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:52,9827,126.62260260,45.80087200,-85.905,-2.808,8986989.534,0.106,11.930,-0.995,-90.000,1.000,10.000,5.432,3.561,3.624,0.999,0.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:52,3580,126.62259630,45.80087280,-85.883,0.044,8986988.833,0.032,11.442,-1.080,-90.000,1.000,10.000,4.569,3.549,3.622,1.002,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:53,7080,126.62258980,45.80087280,-84.792,2.178,8986988.111,0.048,10.938,-0.988,-90.000,1.000,10.000,0.262,3.539,3.620,1.002,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:53,780,126.62258350,45.80087280,-83.250,3.084,8986987.410,-0.084,10.450,-1.001,-90.000,1.000,10.000,-3.820,3.546,3.617,1.002,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:54,4390,126.62257710,45.80087290,-82.087,2.326,8986986.698,0.049,9.954,-1.013,-90.000,1.000,10.000,-6.409,3.549,3.614,1.002,-5.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:54,7500,126.62257020,45.80087310,-82.361,-0.547,8986985.931,0.127,9.419,-1.015,-90.000,1.000,10.000,-6.206,3.550,3.610,1.001,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:55,650,126.62256330,45.80087350,-83.805,-2.888,8986985.164,0.075,8.884,-0.951,-90.000,1.000,10.000,0.000,0.000,3.606,1.000,-4.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:55,4020,126.62255660,45.80087420,-85.576,-3.535,8986984.419,0.182,8.364,-1.072,-90.000,1.000,10.000,0.000,0.000,3.606,1.004,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:56,7680,126.62255020,45.80087490,-86.829,-2.506,8986983.707,0.133,7.868,-1.055,-90.000,1.000,10.000,0.000,0.000,3.606,1.006,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:56,467,126.62254290,45.80087540,-87.617,-1.573,8986982.896,0.008,7.302,-0.683,-90.000,1.000,10.000,0.000,0.000,3.606,0.999,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:57,5367,126.62253780,45.80087550,-87.469,0.296,8986982.328,-0.054,6.907,-0.702,-90.000,1.000,10.000,0.000,0.000,3.606,0.995,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:57,587,126.62253300,45.80087560,-87.301,0.335,8986981.795,0.043,6.535,-0.760,-90.000,1.000,10.000,0.000,0.000,3.606,0.988,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:58,7737,126.62253020,45.80087510,-87.465,-0.328,8986981.483,0.111,6.318,-0.531,-90.000,1.000,10.000,0.000,0.000,3.606,0.977,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:58,5007,126.62252750,45.80087480,-86.300,2.373,8986981.183,-0.092,6.109,-0.511,-90.000,1.000,10.000,0.000,0.000,3.606,0.970,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:59,2397,126.62252490,45.80087470,-86.228,0.144,8986980.894,-0.045,5.907,-0.449,-90.000,1.000,10.000,0.000,0.000,3.606,0.958,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:59,357,126.62252280,45.80087530,-85.099,2.253,8986980.661,-0.046,5.744,-0.383,-90.000,1.000,10.000,0.000,0.000,3.606,0.945,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:00,8467,126.62252090,45.80087550,-84.037,2.124,8986980.449,-0.047,5.597,-0.347,-90.000,1.000,10.000,0.000,0.000,3.606,0.931,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:00,6367,126.62251880,45.80087550,-83.071,1.928,8986980.216,0.009,5.434,-0.332,-90.000,1.000,10.000,0.000,0.000,3.606,0.919,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:01,4667,126.62251710,45.80087540,-81.476,3.190,8986980.027,-0.072,5.302,-0.349,-90.000,1.000,10.000,0.000,0.000,3.606,0.906,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:01,2394,126.62251490,45.80087470,-80.835,1.279,8986979.782,0.007,5.132,-0.275,-90.000,1.000,10.000,0.000,0.000,3.606,0.889,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:02,14,126.62251260,45.80087390,-79.283,3.104,8986979.526,-0.060,4.954,-0.275,-90.000,1.000,10.000,0.000,0.000,3.606,0.874,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:02,7624,126.62251030,45.80087310,-78.659,1.246,8986979.271,-0.004,4.775,-0.266,-90.000,1.000,10.000,0.000,0.000,3.606,0.861,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:03,5844,126.62250850,45.80087320,-77.454,2.410,8986979.070,-0.035,4.636,-0.239,-90.000,1.000,10.000,0.000,0.000,3.606,0.846,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:03,4354,126.62250700,45.80087330,-76.576,1.752,8986978.904,0.026,4.519,-0.252,-90.000,1.000,10.000,0.000,0.000,3.606,0.831,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:04,2874,126.62250550,45.80087350,-75.904,1.344,8986978.737,-0.018,4.403,-0.218,-90.000,1.000,10.000,0.000,0.000,3.606,0.817,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:04,1674,126.62250430,45.80087350,-74.808,2.188,8986978.603,-0.053,4.310,-0.226,-90.000,1.000,10.000,0.000,0.000,3.606,0.802,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:05,261,126.62250290,45.80087340,-73.998,1.620,8986978.448,-0.039,4.202,-0.239,-90.000,1.000,10.000,0.000,0.000,3.606,0.787,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:05,8941,126.62250160,45.80087320,-73.192,1.612,8986978.303,0.008,4.101,-0.220,-90.000,1.000,10.000,0.000,0.000,3.606,0.771,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:06,7641,126.62250030,45.80087320,-71.989,2.401,8986978.159,-0.042,4.000,-0.213,-90.000,1.000,10.000,0.000,0.000,3.606,0.756,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:06,6321,126.62249900,45.80087300,-71.366,1.246,8986978.014,0.005,3.899,-0.163,-90.000,1.000,10.000,0.000,0.000,3.606,0.739,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:07,4921,126.62249760,45.80087300,-70.158,2.411,8986977.858,-0.042,3.791,-0.207,-90.000,1.000,10.000,0.000,0.000,3.606,0.725,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:07,3611,126.62249630,45.80087290,-69.055,2.206,8986977.714,-0.058,3.690,-0.200,-90.000,1.000,10.000,0.000,0.000,3.606,0.709,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:08,2408,126.62249510,45.80087290,-68.396,1.315,8986977.580,-0.049,3.597,-0.168,-90.000,1.000,10.000,0.000,0.000,3.606,0.694,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:08,1408,126.62249410,45.80087290,-67.405,1.982,8986977.469,-0.071,3.519,-0.140,-90.000,1.000,10.000,0.000,0.000,3.606,0.678,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:09,588,126.62249330,45.80087270,-66.865,1.100,8986977.380,-0.061,3.457,-0.180,-90.000,1.000,10.000,0.000,0.000,3.606,0.662,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:09,9748,126.62249250,45.80087230,-65.873,1.984,8986977.291,-0.063,3.395,-0.139,-90.000,1.000,10.000,0.000,0.000,3.606,0.644,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:10,8838,126.62249160,45.80087220,-65.431,0.882,8986977.191,-0.027,3.326,-0.132,-90.000,1.000,10.000,0.000,0.000,3.606,0.628,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:10,8008,126.62249080,45.80087190,-64.205,2.452,8986977.102,-0.072,3.264,-0.051,-90.000,1.000,10.000,0.000,0.000,3.606,0.610,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:11,7305,126.62249010,45.80087190,-63.702,1.004,8986977.024,-0.055,3.209,-0.096,-90.000,1.000,10.000,0.000,0.000,3.606,0.592,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:11,6785,126.62248960,45.80087170,-62.667,2.070,8986976.969,-0.036,3.171,-0.020,-90.000,1.000,10.000,0.000,0.000,3.606,0.573,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:12,5985,126.62248880,45.80087170,-61.561,2.208,8986976.880,-0.035,3.109,-0.083,-90.000,1.000,10.000,0.000,0.000,3.606,0.555,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:12,5275,126.62248810,45.80087160,-60.718,1.686,8986976.802,-0.008,3.054,-0.035,-90.000,1.000,10.000,0.000,0.000,3.606,0.536,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:13,4975,126.62248780,45.80087160,-59.165,3.100,8986976.769,-0.042,3.031,-0.040,-90.000,1.000,10.000,0.000,0.000,3.606,0.517,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:13,4652,126.62248750,45.80087140,-58.320,1.690,8986976.735,0.009,3.008,-0.061,-90.000,1.000,10.000,0.000,0.000,3.606,0.499,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:14,4342,126.62248720,45.80087130,-57.376,1.884,8986976.702,0.027,2.985,-0.031,-90.000,1.000,10.000,0.000,0.000,3.606,0.480,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:14,4022,126.62248690,45.80087110,-56.478,1.796,8986976.669,-0.048,2.961,-0.023,-90.000,1.000,10.000,0.000,0.000,3.606,0.462,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:15,3942,126.62248680,45.80087130,-55.917,1.120,8986976.658,-0.003,2.954,-0.051,-90.000,1.000,10.000,0.000,0.000,3.606,0.443,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:15,3952,126.62248680,45.80087140,-55.263,1.308,8986976.658,-0.008,2.954,-0.002,-90.000,1.000,10.000,0.000,0.000,3.606,0.423,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:16,3672,126.62248650,45.80087160,-54.410,1.706,8986976.624,-0.043,2.930,-0.060,-90.000,1.000,10.000,0.000,0.000,3.606,0.404,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:16,3269,126.62248610,45.80087160,-53.789,1.240,8986976.580,0.044,2.899,0.003,-90.000,1.000,10.000,0.000,0.000,3.606,0.385,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:17,2979,126.62248580,45.80087170,-53.122,1.334,8986976.546,-0.009,2.876,-0.079,-90.000,1.000,10.000,0.000,0.000,3.606,0.367,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:17,2669,126.62248550,45.80087160,-52.491,1.259,8986976.513,0.001,2.853,-0.001,-90.000,1.000,10.000,0.000,0.000,3.606,0.347,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:18,2479,126.62248530,45.80087170,-51.999,0.984,8986976.491,-0.001,2.837,-0.040,-90.000,1.000,10.000,0.000,0.000,3.606,0.329,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:18,2269,126.62248510,45.80087160,-51.369,1.257,8986976.468,-0.014,2.822,0.040,-90.000,1.000,10.000,0.000,0.000,3.606,0.310,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:19,1846,126.62248470,45.80087140,-51.263,0.212,8986976.424,0.022,2.791,0.007,-90.000,1.000,10.000,0.000,0.000,3.606,0.290,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:19,1516,126.62248440,45.80087110,-50.723,1.100,8986976.391,-0.013,2.767,-0.023,-90.000,1.000,10.000,0.000,0.000,3.606,0.271,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:20,1316,126.62248420,45.80087110,-50.237,0.972,8986976.368,0.001,2.752,-0.009,-90.000,1.000,10.000,0.000,0.000,3.606,0.253,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:20,1206,126.62248410,45.80087100,-49.685,1.102,8986976.357,-0.015,2.744,0.008,-90.000,1.000,10.000,0.000,0.000,3.606,0.232,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:21,896,126.62248380,45.80087090,-49.167,1.036,8986976.324,-0.028,2.721,0.007,-90.000,1.000,10.000,0.000,0.000,3.606,0.212,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:21,783,126.62248370,45.80087080,-48.511,1.309,8986976.313,-0.065,2.713,-0.003,-90.000,1.000,10.000,0.000,0.000,3.606,0.200,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:22,553,126.62248350,45.80087050,-47.967,1.088,8986976.291,-0.058,2.698,-0.001,-90.000,1.000,10.000,0.000,0.000,3.606,0.187,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:22,723,126.62248370,45.80087020,-47.338,1.255,8986976.313,-0.077,2.713,0.008,-90.000,1.000,10.000,0.000,0.000,3.606,0.174,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:23,593,126.62248360,45.80086990,-46.898,0.880,8986976.302,-0.046,2.705,0.003,-90.000,1.000,10.000,0.000,0.000,3.606,0.164,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:23,773,126.62248380,45.80086970,-46.208,1.377,8986976.324,-0.063,2.721,0.044,-90.000,1.000,10.000,0.000,0.000,3.606,0.155,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:24,753,126.62248380,45.80086950,-45.456,1.504,8986976.324,0.010,2.721,0.032,-90.000,1.000,10.000,0.000,0.000,3.606,0.147,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:24,833,126.62248390,45.80086930,-44.376,2.156,8986976.335,-0.148,2.729,0.051,-90.000,1.000,10.000,0.000,0.000,3.606,0.142,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:25,803,126.62248390,45.80086900,-43.698,1.356,8986976.335,-0.016,2.729,0.024,-90.000,1.000,10.000,0.000,0.000,3.606,0.135,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:25,973,126.62248410,45.80086870,-42.293,2.804,8986976.357,-0.121,2.744,0.016,-90.000,1.000,10.000,0.000,0.000,3.606,0.131,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:26,1083,126.62248420,45.80086880,-41.535,1.516,8986976.368,-0.046,2.752,0.057,-90.000,1.000,10.000,0.000,0.000,3.606,0.126,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:26,1373,126.62248450,45.80086870,-40.271,2.523,8986976.402,-0.129,2.775,0.016,-90.000,1.000,10.000,0.000,0.000,3.606,0.123,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:27,1463,126.62248460,45.80086860,-39.244,2.054,8986976.413,-0.080,2.783,0.037,-90.000,1.000,10.000,0.000,0.000,3.606,0.119,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:27,1733,126.62248490,45.80086830,-37.911,2.666,8986976.446,-0.130,2.806,0.014,-90.000,1.000,10.000,0.000,0.000,3.606,0.116,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:28,1903,126.62248510,45.80086800,-36.657,2.503,8986976.468,-0.051,2.822,0.029,-90.000,1.000,10.000,0.000,0.000,3.606,0.114,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:28,2173,126.62248540,45.80086770,-34.916,3.482,8986976.502,-0.137,2.845,0.059,-90.000,1.000,10.000,0.000,0.000,3.606,0.112,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:29,2333,126.62248560,45.80086730,-33.757,2.313,8986976.524,-0.076,2.860,0.060,-90.000,1.000,10.000,0.000,0.000,3.606,0.109,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:29,2673,126.62248600,45.80086670,-31.948,3.618,8986976.569,-0.112,2.892,0.033,-90.000,1.000,10.000,0.000,0.000,3.606,0.107,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:30,2823,126.62248620,45.80086620,-30.412,3.128,8986976.591,-0.098,2.907,0.065,-90.000,1.000,10.000,0.000,0.000,3.606,0.104,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:30,3063,126.62248650,45.80086560,-28.936,2.952,8986976.624,-0.158,2.930,0.068,-90.000,1.000,10.000,0.000,0.000,3.606,0.103,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:31,3303,126.62248680,45.80086500,-27.285,3.295,8986976.658,-0.121,2.954,0.065,-90.000,1.000,10.000,0.000,0.000,3.606,0.102,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:31,3643,126.62248720,45.80086440,-25.692,3.186,8986976.702,-0.199,2.985,0.035,-90.000,1.000,10.000,0.000,0.000,3.606,0.103,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:32,3763,126.62248740,45.80086360,-24.137,3.104,8986976.724,-0.122,3.000,0.100,-90.000,1.000,10.000,0.000,0.000,3.606,0.101,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:32,4093,126.62248780,45.80086290,-22.371,3.532,8986976.769,-0.177,3.031,0.045,-90.000,1.000,10.000,0.000,0.000,3.606,0.101,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:33,4123,126.62248790,45.80086220,-20.836,3.064,8986976.780,-0.142,3.039,0.101,-90.000,1.000,10.000,0.000,0.000,3.606,0.100,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:33,4453,126.62248830,45.80086150,-18.588,4.496,8986976.824,-0.186,3.070,0.048,-90.000,1.000,10.000,0.000,0.000,3.606,0.101,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:34,4693,126.62248860,45.80086090,-16.628,3.912,8986976.858,-0.136,3.093,0.084,-90.000,1.000,10.000,0.000,0.000,3.606,0.100,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:24:34,5113,126.62248910,45.80086010,-13.875,5.506,8986976.913,-0.197,3.132,0.081,-90.000,1.000,10.000,0.000,0.000,3.606,0.102,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
