时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:55:15.734420,7606,126.62246310,45.80094500,-90.290,-0.242,31.246,-0.032,1.116,-1.307,-90.000,1.300,0.000,0.403,4.672,0.000,1.285,-569.204,0.000,0.000,0.001,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:15.844510,6006,126.62246150,45.80094500,-90.321,-0.280,31.246,-0.042,0.992,-1.321,-90.000,1.300,0.000,0.444,4.675,0.000,1.296,-569.204,0.000,0.000,0.001,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:15.954610,4109,126.62245960,45.80094500,-90.368,-0.426,31.246,-0.067,0.845,-1.335,-90.000,1.300,0.000,0.492,4.673,0.000,1.322,-569.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:16.064712,2509,126.62245800,45.80094500,-90.424,-0.509,31.246,-0.076,0.721,-1.318,-90.000,1.300,0.000,0.567,4.669,0.000,1.326,-569.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:16.174823,699,126.62245620,45.80094490,-90.475,-0.458,31.235,-0.077,0.581,-1.286,-90.000,1.300,0.000,0.653,4.663,0.000,1.315,-569.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:16.284922,8996,126.62245450,45.80094490,-90.551,-0.694,31.235,0.037,0.450,-1.257,-90.000,1.300,0.000,0.727,4.661,0.000,1.289,-569.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:16.395031,7006,126.62245250,45.80094500,-90.630,-0.719,31.246,0.042,0.295,-1.350,-90.000,1.300,0.000,0.849,4.663,0.000,1.299,-569.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:16.505129,5309,126.62245080,45.80094500,-90.680,-0.454,31.246,-0.002,0.163,-1.326,-90.000,1.300,0.000,0.968,4.666,0.000,1.311,-569.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:16.615218,3309,126.62244880,45.80094500,-90.743,-0.573,31.246,-0.000,0.008,-1.309,-90.000,1.300,0.000,1.035,4.664,0.000,1.329,-569.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:16.725340,1619,126.62244710,45.80094510,-90.811,-0.617,31.257,-0.016,-0.124,-1.338,-90.000,1.300,0.000,1.135,4.659,0.000,1.324,-569.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:16.835448,9719,126.62244520,45.80094510,-90.931,-1.088,31.257,-0.019,-0.271,-1.350,-90.000,1.300,0.000,1.238,4.654,0.000,1.332,-569.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:16.945544,7919,126.62244340,45.80094510,-91.061,-1.184,31.257,0.009,-0.411,-1.354,-90.000,1.300,0.000,1.433,4.650,0.000,1.347,-569.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:17.055639,5919,126.62244140,45.80094510,-91.219,-1.432,31.257,0.007,-0.566,-1.358,-90.000,1.300,0.000,1.630,4.644,0.000,1.354,-569.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:17.165766,4219,126.62243970,45.80094510,-91.355,-1.241,31.257,0.014,-0.698,-1.339,-90.000,1.300,0.000,1.875,4.636,0.000,1.350,-569.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:17.275863,2119,126.62243760,45.80094510,-91.637,-2.558,31.257,0.006,-0.860,-1.342,-90.000,1.300,0.000,2.072,4.629,0.000,1.346,-569.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:17.385965,219,126.62243570,45.80094510,-91.737,-0.916,31.257,0.005,-1.008,-1.323,-90.000,1.300,0.000,2.540,4.623,0.000,1.335,-570.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:17.496135,8109,126.62243360,45.80094500,-91.745,-0.069,31.246,-0.058,-1.171,-1.386,-90.000,1.300,0.000,2.630,4.619,0.000,1.351,-570.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:17.606187,6009,126.62243150,45.80094500,-91.714,0.280,31.246,-0.059,-1.333,-1.431,-90.000,1.300,0.000,2.627,4.614,0.000,1.381,-570.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:17.716285,4109,126.62242960,45.80094500,-91.698,0.146,31.246,-0.023,-1.481,-1.339,-90.000,1.300,0.000,2.572,4.602,0.000,1.386,-570.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:17.826395,2009,126.62242750,45.80094500,-91.721,-0.210,31.246,-0.033,-1.643,-1.322,-90.000,1.300,0.000,2.554,4.589,0.000,1.365,-570.204,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:17.936497,99,126.62242560,45.80094490,-91.764,-0.388,31.235,-0.093,-1.791,-1.303,-90.000,1.300,0.000,2.599,4.580,0.000,1.323,-570.482,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:18.046602,8099,126.62242360,45.80094490,-91.788,-0.216,31.235,-0.068,-1.946,-1.293,-90.000,1.300,0.000,2.667,4.579,0.000,1.308,-570.482,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:18.156702,6299,126.62242180,45.80094490,-91.789,-0.013,31.235,-0.070,-2.085,-1.304,-90.000,1.300,0.000,2.696,4.582,0.000,1.302,-570.482,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:18.266812,4189,126.62241970,45.80094480,-91.738,0.465,31.224,-0.081,-2.248,-1.384,-90.000,1.300,0.000,2.693,4.584,0.000,1.329,-570.482,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:18.376909,2279,126.62241780,45.80094470,-91.655,0.757,31.212,-0.059,-2.395,-1.328,-90.000,1.300,0.000,2.602,4.581,0.000,1.341,-570.482,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:18.487015,159,126.62241570,45.80094450,-91.561,0.853,31.190,-0.072,-2.558,-1.344,-90.000,1.300,0.000,2.470,4.573,0.000,1.354,-570.482,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:18.597121,8249,126.62241380,45.80094440,-91.507,0.486,31.179,-0.088,-2.705,-1.354,-90.000,1.300,0.000,2.327,4.565,0.000,1.344,-570.482,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:18.707217,6129,126.62241170,45.80094420,-91.461,0.420,31.157,-0.075,-2.868,-1.305,-90.000,1.300,0.000,2.258,4.558,0.000,1.337,-570.482,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:18.817328,4319,126.62240990,45.80094410,-91.369,0.834,31.146,-0.066,-3.008,-1.273,-90.000,1.300,0.000,2.188,4.555,0.000,1.313,-570.482,0.000,0.000,0.000,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:18.927429,2306,126.62240790,45.80094400,-91.211,1.438,31.135,-0.122,-3.163,-1.308,90.000,1.300,0.000,2.037,4.554,0.000,1.299,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:19.037534,499,126.62240610,45.80094390,-91.558,-3.155,31.123,-0.128,-3.302,-1.326,90.000,1.300,0.000,-30.000,4.556,-0.000,1.307,-570.704,0.000,0.000,0.965,-0.038,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:19.147649,8489,126.62240410,45.80094380,-91.438,1.091,31.112,-0.143,-3.457,-1.355,90.000,1.300,0.000,-30.000,4.557,0.000,1.336,-570.704,0.000,0.000,0.108,0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:19.257744,6679,126.62240230,45.80094370,-91.447,-0.082,31.101,-0.068,-3.597,-1.343,90.000,1.300,0.000,-30.000,4.551,0.000,1.346,-570.704,0.000,0.000,0.045,-0.042,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:19.367848,4659,126.62240030,45.80094360,-91.949,-4.564,31.090,-0.110,-3.752,-1.338,90.000,1.300,0.000,-30.000,4.543,0.000,1.350,-570.704,0.000,0.000,0.044,-0.044,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:19.477953,2759,126.62239840,45.80094350,-92.793,-7.673,31.079,-0.134,-3.899,-1.361,90.000,1.300,0.000,-30.000,4.535,0.000,1.352,-541.704,0.000,0.000,0.052,-0.036,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:19.588117,639,126.62239630,45.80094330,-94.016,-11.018,31.057,0.008,-4.062,-1.401,90.000,1.300,0.000,-30.000,4.529,0.000,1.370,-541.704,0.000,0.000,0.058,-0.030,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:19.698208,8529,126.62239420,45.80094320,-95.451,-13.045,31.046,0.091,-4.225,-1.401,90.000,1.300,0.000,-30.000,4.520,0.000,1.391,-541.704,0.000,0.000,0.064,-0.024,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:19.828289,6522,126.62239220,45.80094310,-96.805,-10.415,31.035,0.085,-4.380,-1.447,90.000,1.300,0.000,-30.000,4.506,0.000,1.418,-541.704,0.000,0.000,0.068,-0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:19.938386,4002,126.62238970,45.80094300,-98.722,-17.427,31.023,0.057,-4.574,-1.406,90.000,1.300,0.000,-30.000,4.490,0.000,1.420,-540.815,0.000,0.000,0.066,-0.021,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:20.048495,2002,126.62238770,45.80094290,-100.289,-14.245,31.012,0.066,-4.729,-1.424,90.000,1.300,0.000,-30.000,4.472,0.000,1.427,-540.815,0.000,0.000,0.075,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:20.158631,9692,126.62238540,45.80094280,-102.175,-17.145,31.001,0.073,-4.907,-1.426,90.000,1.300,0.000,-30.000,4.456,0.000,1.420,-540.815,0.000,0.000,0.070,-0.017,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:20.268711,7502,126.62238320,45.80094290,-104.309,-19.400,31.012,0.047,-5.078,-1.417,90.000,1.300,0.000,-30.000,4.440,0.000,1.424,-540.815,0.000,0.000,0.075,-0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:20.378799,5802,126.62238150,45.80094300,-106.276,-17.882,31.023,-0.023,-5.209,-1.400,90.000,1.300,0.000,-30.000,4.425,0.000,1.415,-540.815,0.000,0.000,0.079,-0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:20.488915,3832,126.62237950,45.80094320,-108.531,-20.500,31.046,-0.072,-5.364,-1.453,90.000,1.300,0.000,-30.000,4.410,0.000,1.424,-540.815,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:20.599019,2042,126.62237770,45.80094330,-110.537,-18.236,31.057,-0.058,-5.504,-1.486,90.000,1.300,0.000,-30.000,4.396,0.000,1.447,-540.815,0.000,0.000,0.081,-0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:20.709133,9962,126.62237560,45.80094350,-112.904,-21.324,31.079,-0.153,-5.667,-1.385,90.000,1.300,0.000,-30.000,4.376,0.000,1.445,-540.815,0.000,0.000,0.077,-0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:20.829237,8062,126.62237370,45.80094360,-114.893,-16.575,31.090,-0.141,-5.814,-1.385,90.000,1.300,0.000,-30.000,4.356,0.000,1.424,-540.815,0.000,0.000,0.083,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:20.949346,5979,126.62237160,45.80094370,-117.031,-17.817,31.101,-0.169,-5.977,-1.370,90.000,1.300,0.000,-30.000,4.341,0.000,1.389,-540.815,0.000,0.000,0.077,-0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:21.069477,3599,126.62236920,45.80094390,-119.444,-20.108,31.123,-0.166,-6.163,-1.366,90.000,1.300,0.000,-30.000,4.332,0.000,1.383,-540.815,0.000,0.000,0.079,-0.008,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:21.189589,1609,126.62236720,45.80094400,-121.346,-15.850,31.135,-0.149,-6.318,-1.366,90.000,1.300,0.000,-30.000,4.325,0.000,1.377,-540.815,0.000,0.000,0.084,-0.004,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:21.309690,9589,126.62236520,45.80094380,-123.632,-19.050,31.112,-0.359,-6.473,-1.359,90.000,1.300,0.000,-30.000,4.316,0.000,1.385,-540.815,0.000,0.000,0.076,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:21.429824,7452,126.62236310,45.80094340,-125.881,-18.742,31.068,-0.325,-6.636,-1.398,90.000,1.300,0.000,-30.000,4.306,0.000,1.405,-540.760,0.000,0.000,0.082,-0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:21.549930,5419,126.62236110,45.80094310,-128.213,-19.433,31.035,-0.356,-6.791,-1.261,90.000,1.300,0.000,-30.000,4.292,0.000,1.384,-540.760,0.000,0.000,0.081,-0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:21.670046,3079,126.62235880,45.80094270,-130.971,-22.983,30.990,-0.343,-6.969,-1.265,90.000,1.300,0.000,-30.000,4.279,0.000,1.352,-540.760,0.000,0.000,0.083,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:21.790141,939,126.62235670,45.80094240,-133.341,-19.587,30.957,-0.400,-7.132,-1.261,90.000,1.300,0.000,-30.000,4.275,0.000,1.315,-540.760,0.000,0.000,0.089,0.002,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:21.910251,8909,126.62235470,45.80094200,-135.659,-19.317,30.912,-0.499,-7.287,-1.182,90.000,1.300,0.000,-30.000,4.276,0.000,1.306,-540.593,0.000,0.000,0.084,-0.004,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:22.020368,6876,126.62235270,45.80094170,-137.976,-21.064,30.879,-0.463,-7.442,-1.170,90.000,1.300,0.000,-30.000,4.279,0.000,1.288,-540.593,0.000,0.000,0.083,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:22.130489,4946,126.62235080,45.80094140,-140.124,-19.527,30.845,-0.404,-7.589,-1.172,90.000,1.300,0.000,-30.000,4.282,0.000,1.260,-540.593,0.000,0.000,0.082,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:22.240588,3216,126.62234910,45.80094110,-141.814,-15.364,30.812,-0.608,-7.721,-1.190,90.000,1.300,0.000,-30.000,4.289,0.000,1.278,-540.593,0.000,0.000,0.080,-0.008,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:22.350685,1616,126.62234760,45.80094010,-143.654,-16.727,30.701,-0.604,-7.837,-1.087,90.000,1.300,0.000,-30.000,4.294,0.000,1.273,-540.593,0.000,0.000,0.072,-0.015,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:22.460768,126,126.62234620,45.80093920,-145.290,-14.873,30.601,-0.613,-7.946,-1.101,90.000,1.300,0.000,-30.000,4.296,0.000,1.280,-540.593,0.000,0.000,0.074,-0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:22.570898,8526,126.62234470,45.80093820,-147.075,-16.227,30.490,-0.710,-8.062,-1.108,90.000,1.300,0.000,-30.000,4.299,0.000,1.273,-540.593,0.000,0.000,0.071,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:22.681001,7046,126.62234330,45.80093740,-148.484,-12.809,30.401,-0.653,-8.171,-1.136,90.000,1.300,0.000,-30.000,4.301,0.000,1.295,-540.593,0.000,0.000,0.073,-0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:22.791601,5366,126.62234170,45.80093660,-150.050,-14.108,30.312,-0.698,-8.295,-0.924,90.000,1.300,0.000,-30.000,4.303,0.000,1.261,-540.593,0.000,0.000,0.068,-0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:22.901598,3686,126.62234010,45.80093580,-151.879,-16.627,30.223,-0.763,-8.419,-0.907,90.000,1.300,0.000,-30.000,4.305,0.000,1.218,-540.593,0.000,0.000,0.070,-0.018,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:23.011707,2303,126.62233880,45.80093510,-153.738,-16.900,30.145,-0.806,-8.519,-0.893,90.000,1.300,0.000,-30.000,4.319,0.000,1.182,-540.593,0.000,0.000,0.074,-0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:23.121819,723,126.62233730,45.80093420,-156.002,-20.582,30.045,-0.828,-8.636,-0.880,90.000,1.300,0.000,-30.000,4.338,0.000,1.199,-540.593,0.000,0.000,0.075,-0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:23.231883,9246,126.62233590,45.80093340,-158.352,-21.364,29.956,-0.793,-8.744,-0.999,90.000,1.300,0.000,-30.000,4.354,0.000,1.229,-540.593,0.000,0.000,0.081,-0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:23.342047,8046,126.62233480,45.80093240,-159.984,-14.836,29.845,-0.716,-8.830,-0.930,90.000,1.300,0.000,-30.000,4.361,0.000,1.219,-540.593,0.000,0.000,0.083,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:23.452132,6963,126.62233380,45.80093160,-161.146,-10.468,29.756,-0.663,-8.907,-0.938,90.000,1.300,0.000,-30.000,4.368,0.000,1.199,-540.593,0.000,0.000,0.072,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:23.562234,5673,126.62233260,45.80093070,-162.536,-12.636,29.656,-0.779,-9.000,-0.750,90.000,1.300,0.000,-30.000,4.382,0.000,1.135,-540.593,0.000,0.000,0.064,-0.024,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:23.672338,4493,126.62233150,45.80092990,-163.952,-12.873,29.567,-0.828,-9.085,-0.765,90.000,1.300,0.000,-30.000,4.405,0.000,1.119,-540.593,0.000,0.000,0.067,-0.021,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:23.782441,3193,126.62233030,45.80092890,-165.686,-15.764,29.456,-0.823,-9.178,-0.741,90.000,1.300,0.000,-30.000,4.434,0.000,1.105,-540.593,0.000,0.000,0.067,-0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:23.892532,2113,126.62232930,45.80092810,-167.166,-13.455,29.367,-0.899,-9.256,-0.710,90.000,1.300,0.000,-30.000,4.460,0.000,1.127,-540.593,0.000,0.000,0.072,-0.015,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:24.002647,813,126.62232810,45.80092720,-168.856,-15.364,29.267,-0.872,-9.349,-0.700,90.000,1.300,0.000,-30.000,4.483,0.000,1.124,-540.593,0.000,0.000,0.069,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:24.112877,9743,126.62232710,45.80092640,-170.548,-15.382,29.178,-0.904,-9.426,-0.701,90.000,1.300,0.000,-30.000,4.503,0.000,1.136,-540.593,0.000,0.000,0.072,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:24.222853,8433,126.62232590,45.80092540,-172.757,-20.082,29.066,-0.920,-9.519,-0.732,90.000,1.300,0.000,-30.000,4.523,0.000,1.146,-540.593,0.000,0.000,0.072,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:24.332958,7743,126.62232530,45.80092440,-174.786,-18.445,28.955,-0.982,-9.566,-0.687,90.000,1.300,0.000,-30.000,4.541,0.000,1.173,-540.593,0.000,0.000,0.080,-0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:24.443069,6923,126.62232460,45.80092320,-177.029,-20.391,28.822,-0.951,-9.620,-0.698,90.000,1.300,0.000,-30.000,4.556,0.000,1.185,-540.593,0.000,0.000,0.078,-0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:24.553175,6223,126.62232400,45.80092220,-178.901,-16.865,28.711,-1.003,-9.667,-0.480,90.000,1.300,0.000,-30.000,4.568,0.000,1.163,-540.593,0.000,0.000,0.081,-0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:24.663251,5403,126.62232330,45.80092110,179.255,-16.865,28.588,-0.956,-9.721,-0.496,90.000,1.300,0.000,-30.000,4.584,0.000,1.123,-540.593,0.000,0.000,0.075,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:24.773379,4610,126.62232260,45.80092010,177.915,-12.182,28.477,-1.001,-9.775,-0.482,90.000,1.300,0.000,-30.000,4.608,0.000,1.100,-540.593,0.000,0.000,0.075,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:24.883624,3810,126.62232190,45.80091910,176.472,-13.118,28.366,-0.981,-9.830,-0.464,90.000,1.300,0.000,-30.000,4.637,0.000,1.091,-540.593,0.000,0.000,0.067,-0.021,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:24.993591,3000,126.62232120,45.80091800,174.939,-13.936,28.244,-0.909,-9.884,-0.354,90.000,1.300,0.000,-30.000,4.666,0.000,1.057,-540.593,0.000,0.000,0.068,-0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:25.103686,2310,126.62232060,45.80091710,173.421,-13.800,28.143,-0.922,-9.930,-0.390,90.000,1.300,0.000,-30.000,4.697,0.000,1.021,-540.593,0.000,0.000,0.069,-0.018,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:25.213798,1400,126.62231980,45.80091600,171.274,-19.518,28.021,-0.936,-9.992,-0.446,90.000,1.300,0.000,-30.000,4.735,0.000,1.004,-540.593,0.000,0.000,0.069,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:25.323896,990,126.62231950,45.80091490,169.497,-16.155,27.899,-1.117,-10.016,-0.347,90.000,1.300,0.000,-30.000,4.776,0.000,1.069,-540.593,0.000,0.000,0.079,-0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:25.434062,553,126.62231920,45.80091350,167.375,-19.291,27.743,-1.120,-10.039,-0.370,90.000,1.300,0.000,-30.000,4.806,0.000,1.129,-540.593,0.000,0.000,0.074,-0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:25.544119,143,126.62231890,45.80091240,165.472,-17.144,27.621,-1.076,-10.062,-0.183,90.000,1.300,0.000,-30.000,4.821,0.000,1.147,-540.593,0.000,0.000,0.079,-0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:25.654221,9713,126.62231860,45.80091110,163.350,-19.291,27.476,-1.074,-10.085,-0.136,90.000,1.300,0.000,-30.000,4.834,0.000,1.118,-540.593,0.000,0.000,0.076,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:25.764316,9393,126.62231840,45.80090990,161.574,-16.145,27.343,-1.114,-10.101,-0.172,90.000,1.300,0.000,-30.000,4.855,0.000,1.100,-540.593,0.000,0.000,0.079,-0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:25.884054,9073,126.62231820,45.80090870,159.606,-16.538,27.209,-1.091,-10.116,-0.164,90.000,1.300,0.000,-30.000,4.883,0.000,1.104,-540.593,0.000,0.000,0.074,-0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:25.994160,8753,126.62231800,45.80090750,157.646,-17.658,27.076,-1.121,-10.132,-0.252,90.000,1.300,0.000,-30.000,4.909,0.000,1.126,-540.593,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:26.104348,8343,126.62231770,45.80090640,155.918,-15.709,26.954,-1.121,-10.155,-0.303,90.000,1.300,0.000,-30.000,4.931,0.000,1.138,-540.593,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:26.214378,7823,126.62231730,45.80090520,154.007,-17.373,26.820,-1.149,-10.186,-0.391,90.000,1.300,0.000,-30.000,4.949,0.000,1.175,-540.593,0.000,0.000,0.073,-0.015,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:26.324460,7803,126.62231740,45.80090400,152.361,-14.964,26.687,-1.172,-10.178,0.072,90.000,1.300,0.000,-30.000,4.963,0.000,1.183,-540.593,0.000,0.000,0.076,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:26.434603,7853,126.62231760,45.80090250,150.390,-17.918,26.520,-1.209,-10.163,0.086,90.000,1.300,0.000,-30.000,4.974,0.000,1.200,-540.593,0.000,0.000,0.072,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:26.544703,7903,126.62231780,45.80090100,148.333,-18.700,26.353,-1.045,-10.147,0.176,90.000,1.300,0.000,-30.000,4.986,0.000,1.149,-540.593,0.000,0.000,0.076,-0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:26.654779,7980,126.62231800,45.80089980,146.545,-16.255,26.220,-1.003,-10.132,0.183,90.000,1.300,0.000,-30.000,5.003,0.000,1.097,-540.593,0.000,0.000,0.078,-0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:26.764897,8150,126.62231830,45.80089850,144.535,-18.273,26.075,-1.048,-10.109,0.159,90.000,1.300,0.000,-30.000,5.034,0.000,1.046,-540.593,0.000,0.000,0.074,-0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:26.874978,8230,126.62231850,45.80089740,142.795,-15.818,25.953,-1.034,-10.093,0.139,90.000,1.300,0.000,-30.000,5.070,0.000,1.041,-540.593,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:26.985109,8310,126.62231870,45.80089610,140.782,-18.135,25.808,-1.141,-10.078,0.162,90.000,1.300,0.000,-30.000,5.108,0.000,1.085,-540.593,0.000,0.000,0.073,-0.015,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:27.095212,8303,126.62231880,45.80089500,139.063,-15.627,25.686,-1.173,-10.070,0.140,90.000,1.300,0.000,-30.000,5.135,0.000,1.126,-540.593,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,1.000,1.000,0.000
