时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:33:47.066652,6994,126.62291090,45.80096070,-136.410,-2.809,32.992,-1.030,35.830,-1.256,-132.670,1.000,0.000,6.796,12.000,0.000,1.624,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:47.176753,4751,126.62290880,45.80095930,-136.542,-1.200,32.836,-0.960,35.667,-1.247,-132.652,1.000,0.000,8.244,12.000,0.000,1.574,-3.000,0.000,0.000,0.025,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:47.286867,2731,126.62290690,45.80095810,-136.342,1.818,32.702,-0.895,35.520,-1.226,-132.638,1.000,0.000,8.917,12.000,0.000,1.518,-3.000,0.000,0.000,0.018,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:47.396964,608,126.62290490,45.80095690,-135.830,4.655,32.569,-0.836,35.365,-1.209,-132.633,1.000,0.000,8.182,12.000,0.000,1.470,-3.000,0.000,0.000,0.027,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:47.507081,8785,126.62290320,45.80095580,-135.073,6.882,32.447,-0.743,35.233,-1.161,-132.635,1.000,0.000,6.541,12.000,0.000,1.378,-3.000,0.000,0.000,0.042,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:47.617186,6857,126.62290140,45.80095430,-134.051,9.207,32.280,-1.332,35.093,-1.148,-132.643,1.000,0.000,4.544,12.000,-0.000,1.758,2.611,0.000,0.000,0.058,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:47.727278,5317,126.62290000,45.80095290,-133.352,6.355,32.124,-1.317,34.985,-1.114,-132.643,1.000,0.000,2.250,12.000,-0.000,1.725,2.611,0.000,0.000,0.075,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:47.837389,3463,126.62289830,45.80095130,-132.391,8.736,31.946,-1.335,34.853,-1.363,-132.609,1.000,0.000,1.066,12.000,0.000,1.908,2.611,0.000,0.000,0.081,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:47.947610,1922,126.62289690,45.80094990,-131.408,8.936,31.791,-1.390,34.745,-1.370,-132.559,1.000,0.000,-0.557,12.000,0.000,1.952,2.611,0.000,0.000,0.089,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:48.057615,9959,126.62289510,45.80094830,-130.358,9.545,31.613,-1.332,34.605,-1.299,-132.508,1.000,0.000,-2.048,12.000,0.000,1.861,-0.334,0.000,0.000,0.084,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:48.167693,8211,126.62289350,45.80094680,-129.600,6.891,31.446,-1.390,34.481,-1.316,-132.458,1.000,0.000,-3.884,12.000,0.000,1.914,-0.334,0.000,0.000,0.059,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:48.277789,6231,126.62289170,45.80094500,-128.864,6.691,31.246,-1.448,34.341,-1.322,-132.413,1.000,0.000,-5.592,12.000,0.000,1.961,-0.334,0.000,0.000,0.022,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:48.387921,4474,126.62289010,45.80094350,-128.183,6.191,31.079,-1.276,34.217,-1.245,-132.364,1.000,0.000,-7.098,12.000,0.000,1.783,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:48.498004,2410,126.62288820,45.80094190,-127.783,3.636,30.901,-1.109,34.070,-1.276,-132.298,1.000,0.000,-9.741,12.000,0.000,1.691,-0.334,0.000,0.000,0.010,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:48.608139,560,126.62288650,45.80094040,-127.590,1.739,30.734,-1.122,33.938,-1.248,-132.248,1.000,0.000,-9.030,12.000,0.000,1.678,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:48.718236,8506,126.62288460,45.80093880,-127.600,-0.091,30.556,-1.129,33.791,-1.414,-132.207,1.000,0.000,-10.251,12.000,0.000,1.809,-6.445,0.000,0.000,0.029,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:48.828346,6565,126.62288280,45.80093740,-127.790,-1.727,30.401,-1.101,33.652,-1.496,-132.164,1.000,0.000,-10.341,12.000,0.000,1.857,-6.445,0.000,0.000,0.026,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:48.938508,4415,126.62288080,45.80093590,-127.923,-1.209,30.234,-1.119,33.497,-1.513,-132.122,1.000,0.000,-9.576,12.000,0.000,1.882,-6.445,0.000,0.000,0.032,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:49.048561,2267,126.62287880,45.80093440,-128.085,-1.473,30.067,-1.153,33.341,-1.516,-132.095,1.000,0.000,-9.139,12.000,0.000,1.905,-9.556,0.000,0.000,0.033,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:49.158643,227,126.62287690,45.80093300,-128.565,-4.364,29.911,-1.175,33.194,-1.532,-132.069,1.000,0.000,-8.673,12.000,0.000,1.931,-9.556,0.000,0.000,0.034,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:49.268770,7967,126.62287480,45.80093140,-129.335,-7.000,29.734,-1.194,33.031,-1.543,-132.044,1.000,0.000,-7.177,12.000,0.000,1.951,-9.556,0.000,0.000,0.046,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:49.378865,5854,126.62287280,45.80093030,-130.118,-7.118,29.611,-1.052,32.876,-1.555,-132.022,1.000,0.000,-5.078,12.000,0.000,1.877,-9.556,0.000,0.000,0.061,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:49.488986,3166,126.62287020,45.80092930,-131.082,-8.764,29.500,-1.051,32.675,-1.588,-131.992,1.000,0.000,-3.323,12.000,0.000,1.904,-9.556,0.000,0.000,0.072,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:49.599067,777,126.62286790,45.80092850,-131.904,-7.473,29.411,-1.051,32.497,-1.620,-132.009,1.000,0.000,-1.342,12.000,0.000,1.931,-11.167,0.000,0.000,0.086,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:49.709192,8177,126.62286540,45.80092750,-132.705,-7.216,29.300,-1.084,32.303,-1.630,-132.077,1.000,0.000,-0.012,12.000,-0.000,1.958,-11.167,0.000,0.000,0.092,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:49.828955,5798,126.62286310,45.80092670,-133.288,-4.899,29.211,-1.133,32.124,-1.528,-132.147,1.000,0.000,1.150,12.000,-0.000,1.902,-11.167,0.000,0.000,0.092,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:49.939027,3209,126.62286060,45.80092580,-133.861,-5.209,29.111,-1.144,31.931,-1.571,-132.209,1.000,0.000,1.940,12.000,-0.000,1.943,-11.167,0.000,0.000,0.084,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:50.049161,509,126.62285800,45.80092480,-134.321,-4.144,29.000,-1.203,31.729,-1.480,-132.280,1.000,0.000,2.893,12.000,-0.000,1.907,-4.611,0.000,0.000,0.069,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:50.169252,8120,126.62285570,45.80092390,-134.588,-2.225,28.900,-1.169,31.551,-1.499,-132.355,1.000,0.000,3.751,12.000,-0.000,1.901,-4.611,0.000,0.000,0.049,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:50.289385,5111,126.62285280,45.80092280,-134.642,-0.450,28.777,-1.167,31.326,-1.507,-132.427,1.000,0.000,4.332,12.000,-0.000,1.906,-4.611,0.000,0.000,0.030,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:50.409489,2698,126.62285050,45.80092170,-134.488,1.283,28.655,-1.161,31.148,-1.394,-132.489,1.000,0.000,4.448,12.000,-0.000,1.814,-4.611,0.000,0.000,0.020,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:50.529577,666,126.62284860,45.80092040,-134.221,2.225,28.510,-1.191,31.000,-1.259,-132.572,1.000,0.000,4.015,12.000,-0.000,1.733,-1.723,0.000,0.000,0.018,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:50.649716,8637,126.62284670,45.80091910,-133.727,4.117,28.366,-1.210,30.853,-1.255,-132.613,1.000,0.000,3.249,12.000,-0.000,1.743,-1.723,0.000,0.000,0.020,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:50.769827,6297,126.62284450,45.80091770,-133.046,5.675,28.210,-1.214,30.683,-1.250,-132.604,1.000,0.000,2.042,12.000,-0.000,1.742,-1.723,0.000,0.000,0.028,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:50.890034,4266,126.62284260,45.80091640,-132.366,5.667,28.066,-1.230,30.535,-1.313,-132.595,1.000,0.000,0.660,12.000,0.000,1.799,-1.723,0.000,0.000,0.037,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:51.010065,2239,126.62284070,45.80091510,-131.649,5.975,27.921,-1.258,30.388,-1.299,-132.596,1.000,0.000,-0.565,12.000,0.000,1.808,-1.723,0.000,0.000,0.040,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:51.130170,196,126.62283880,45.80091380,-130.842,6.669,27.776,-1.251,30.241,-1.247,-132.587,1.000,0.000,-1.865,12.000,-0.000,1.766,-1.223,0.000,0.000,0.036,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:51.250295,8179,126.62283690,45.80091250,-130.034,6.733,27.632,-1.303,30.093,-1.253,-132.577,1.000,0.000,-3.457,12.000,0.000,1.808,-1.223,0.000,0.000,0.020,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:51.360399,5929,126.62283480,45.80091100,-129.382,5.927,27.465,-1.308,29.931,-1.256,-132.568,1.000,0.000,-5.086,12.000,0.000,1.813,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:51.470502,4189,126.62283320,45.80090960,-129.026,3.236,27.309,-1.199,29.807,-1.375,-132.558,1.000,0.000,-7.161,12.000,0.000,1.824,-1.223,0.000,0.000,0.017,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:51.580600,2139,126.62283130,45.80090810,-128.778,2.255,27.143,-1.215,29.659,-1.368,-132.540,1.000,0.000,-8.495,12.000,0.000,1.830,-6.056,0.000,0.000,0.002,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:51.690722,408,126.62282970,45.80090680,-128.726,0.473,26.998,-1.147,29.535,-1.388,-132.497,1.000,0.000,-9.164,12.000,0.000,1.801,-6.056,0.000,0.000,0.001,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:51.800824,8348,126.62282780,45.80090520,-128.875,-1.355,26.820,-1.090,29.388,-1.459,-132.463,1.000,0.000,-8.888,12.000,0.000,1.821,-6.056,0.000,0.000,0.009,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:51.910918,6418,126.62282600,45.80090390,-129.142,-2.427,26.676,-1.078,29.248,-1.451,-132.430,1.000,0.000,-8.027,12.000,0.000,1.808,-6.056,0.000,0.000,0.020,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:52.021028,4267,126.62282400,45.80090240,-129.538,-3.600,26.509,-1.113,29.093,-1.490,-132.384,1.000,0.000,-7.040,12.000,0.000,1.860,-9.389,0.000,0.000,0.028,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:52.131197,2437,126.62282230,45.80090110,-129.973,-3.919,26.364,-1.129,28.962,-1.492,-132.366,1.000,0.000,-5.826,12.000,0.000,1.871,-9.389,0.000,0.000,0.036,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:52.241238,190,126.62282020,45.80089960,-130.577,-5.491,26.198,-1.176,28.799,-1.529,-132.339,1.000,0.000,-4.724,12.000,0.000,1.929,-9.389,0.000,0.000,0.043,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:52.351345,8270,126.62281840,45.80089840,-131.125,-4.982,26.064,-1.160,28.659,-1.584,-132.312,1.000,0.000,-3.257,12.000,0.000,1.963,-9.389,0.000,0.000,0.053,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:52.461456,5556,126.62281580,45.80089730,-131.846,-6.555,25.942,-1.136,28.458,-1.519,-132.292,1.000,0.000,-2.093,12.000,0.000,1.897,-9.389,0.000,0.000,0.059,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:52.571567,3169,126.62281350,45.80089640,-132.501,-5.955,25.842,-1.132,28.279,-1.544,-132.285,1.000,0.000,-0.648,12.000,0.000,1.915,-9.111,0.000,0.000,0.068,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:52.681654,467,126.62281090,45.80089540,-133.211,-6.455,25.731,-1.157,28.078,-1.497,-132.352,1.000,0.000,0.491,12.000,0.000,1.892,-9.111,0.000,0.000,0.071,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:52.791767,8178,126.62280870,45.80089450,-133.836,-5.682,25.630,-1.115,27.907,-1.499,-132.421,1.000,0.000,1.587,12.000,-0.000,1.868,-9.111,0.000,0.000,0.068,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:52.901868,5469,126.62280610,45.80089340,-134.444,-5.527,25.508,-1.154,27.706,-1.494,-132.502,1.000,0.000,2.590,12.000,-0.000,1.888,-9.111,0.000,0.000,0.056,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:53.011974,3189,126.62280390,45.80089260,-134.770,-2.964,25.419,-1.240,27.535,-1.428,-132.565,1.000,0.000,3.736,12.000,-0.000,1.891,-9.111,0.000,0.000,0.036,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:53.122076,580,126.62280140,45.80089150,-134.918,-1.345,25.297,-1.215,27.341,-1.427,-132.635,1.000,0.000,4.449,12.000,-0.000,1.874,-2.834,0.000,0.000,0.018,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:53.232244,8091,126.62279900,45.80089060,-134.780,1.243,25.197,-1.194,27.155,-1.434,-132.712,1.000,0.000,4.800,12.000,-0.000,1.866,-2.834,0.000,0.000,0.006,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:53.342293,5801,126.62279680,45.80088970,-134.470,2.818,25.097,-1.264,26.985,-1.390,-132.776,1.000,0.000,4.301,12.000,-0.000,1.879,-2.834,0.000,0.000,0.007,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:53.452506,3749,126.62279490,45.80088830,-133.944,4.782,24.941,-1.265,26.838,-1.261,-132.857,1.000,0.000,3.398,12.000,-0.000,1.786,-2.834,0.000,0.000,0.012,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:53.562608,2040,126.62279330,45.80088710,-133.561,3.482,24.808,-1.279,26.713,-1.250,-132.924,1.000,0.000,1.991,12.000,-0.000,1.788,-4.223,0.000,0.000,0.021,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:53.672721,0,126.62279140,45.80088570,-133.298,2.391,24.652,-1.263,26.566,-1.271,-132.902,1.000,0.000,1.130,12.000,-0.000,1.792,-4.223,0.000,0.000,0.025,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:53.782890,8282,126.62278980,45.80088450,-132.978,2.909,24.518,-1.278,26.442,-1.292,-132.881,1.000,0.000,0.705,12.000,0.000,1.817,-4.223,0.000,0.000,0.026,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:53.892944,6242,126.62278790,45.80088310,-132.564,3.764,24.363,-1.257,26.295,-1.353,-132.860,1.000,0.000,0.118,12.000,0.000,1.847,-4.223,0.000,0.000,0.028,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:54.003030,4422,126.62278620,45.80088190,-132.252,2.836,24.229,-1.300,26.163,-1.373,-132.838,1.000,0.000,-0.637,12.000,0.000,1.891,-4.223,0.000,0.000,0.028,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:54.113145,2282,126.62278420,45.80088050,-131.906,3.117,24.074,-1.211,26.008,-1.344,-132.816,1.000,0.000,-1.155,12.000,0.000,1.809,-3.834,0.000,0.000,0.026,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:54.223436,461,126.62278250,45.80087930,-131.675,2.100,23.940,-1.233,25.876,-1.330,-132.788,1.000,0.000,-1.798,12.000,0.000,1.814,-3.834,0.000,0.000,0.022,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:54.333414,8418,126.62278060,45.80087790,-131.422,2.300,23.785,-1.218,25.729,-1.297,-132.788,1.000,0.000,-2.196,12.000,0.000,1.779,-3.834,0.000,0.000,0.016,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:54.443451,6711,126.62277900,45.80087680,-131.230,1.745,23.662,-1.219,25.605,-1.441,-132.774,1.000,0.000,-2.781,12.000,0.000,1.887,-3.834,0.000,0.000,0.008,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:54.553568,4691,126.62277710,45.80087560,-130.989,2.191,23.529,-1.229,25.458,-1.424,-132.751,1.000,0.000,-3.213,12.000,0.000,1.881,-4.611,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:54.663660,2981,126.62277550,45.80087450,-130.767,2.018,23.407,-1.198,25.334,-1.399,-132.742,1.000,0.000,-3.524,12.000,0.000,1.842,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:54.773768,951,126.62277360,45.80087320,-130.513,2.309,23.262,-1.187,25.186,-1.371,-132.745,1.000,0.000,-4.137,12.000,0.000,1.813,-4.611,0.000,0.000,0.039,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:54.883933,9141,126.62277190,45.80087210,-130.342,1.555,23.140,-1.231,25.055,-1.397,-132.736,1.000,0.000,-4.910,12.000,-0.000,1.862,-4.611,0.000,0.000,0.027,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:54.994073,7111,126.62277000,45.80087080,-130.333,0.082,22.995,-1.264,24.907,-1.391,-132.725,1.000,0.000,-5.458,12.000,0.000,1.880,-4.611,0.000,0.000,0.019,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:55.104086,5194,126.62276820,45.80086960,-130.480,-1.336,22.862,-1.292,24.768,-1.459,-132.725,1.000,0.000,-5.472,12.000,0.000,1.949,-6.611,0.000,0.000,0.020,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:55.214185,3164,126.62276630,45.80086830,-130.691,-1.901,22.717,-1.284,24.620,-1.434,-132.714,1.000,0.000,-5.001,12.000,0.000,1.925,-6.611,0.000,0.000,0.026,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:55.324305,1024,126.62276430,45.80086690,-130.971,-2.545,22.561,-1.274,24.465,-1.416,-132.708,1.000,0.000,-4.368,12.000,0.000,1.905,-6.611,0.000,0.000,0.032,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:55.434482,8923,126.62276230,45.80086590,-131.231,-2.364,22.450,-1.241,24.310,-1.553,-132.698,1.000,0.000,-3.628,12.000,0.000,1.988,-6.611,0.000,0.000,0.038,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:55.544507,6513,126.62276000,45.80086480,-131.469,-2.164,22.328,-1.219,24.132,-1.550,-132.682,1.000,0.000,-2.995,12.000,0.000,1.972,-6.667,0.000,0.000,0.042,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:55.654620,4414,126.62275800,45.80086380,-131.729,-2.364,22.217,-1.249,23.977,-1.459,-132.722,1.000,0.000,-2.437,12.000,0.000,1.921,-6.667,0.000,0.000,0.045,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:55.764731,1894,126.62275560,45.80086260,-132.078,-3.173,22.083,-1.281,23.791,-1.475,-132.776,1.000,0.000,-1.962,12.000,-0.000,1.954,-6.667,0.000,0.000,0.048,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:55.874897,9785,126.62275360,45.80086150,-132.422,-3.127,21.961,-1.195,23.636,-1.496,-132.818,1.000,0.000,-1.339,12.000,-0.000,1.915,-6.667,0.000,0.000,0.053,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:55.985005,7255,126.62275120,45.80086030,-132.863,-4.009,21.828,-1.189,23.450,-1.514,-132.868,1.000,0.000,-0.735,12.000,-0.000,1.925,-6.667,0.000,0.000,0.056,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:56.095043,5052,126.62274910,45.80085920,-133.292,-3.900,21.705,-1.156,23.287,-1.464,-132.896,1.000,0.000,0.024,12.000,-0.000,1.865,-6.834,0.000,0.000,0.059,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:56.205145,2513,126.62274670,45.80085790,-133.784,-4.432,21.561,-1.146,23.101,-1.462,-132.948,1.000,0.000,0.776,12.000,-0.000,1.858,-6.834,0.000,0.000,0.058,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:56.315226,313,126.62274460,45.80085680,-134.308,-4.764,21.438,-1.166,22.938,-1.478,-132.986,1.000,0.000,1.616,12.000,-0.000,1.883,-6.834,0.000,0.000,0.054,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:56.425342,7984,126.62274240,45.80085560,-134.862,-5.036,21.305,-1.186,22.768,-1.431,-133.025,1.000,0.000,2.608,12.000,-0.000,1.859,-6.834,0.000,0.000,0.044,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:56.535538,5984,126.62274050,45.80085460,-135.255,-3.573,21.194,-1.158,22.620,-1.447,-133.064,1.000,0.000,3.813,12.000,-0.000,1.853,-4.167,0.000,0.000,0.028,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:56.645567,3774,126.62273840,45.80085350,-135.382,-1.155,21.071,-1.229,22.458,-1.378,-133.099,1.000,0.000,4.818,12.000,-0.000,1.846,-4.167,0.000,0.000,0.011,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:56.755662,1775,126.62273650,45.80085250,-135.308,0.673,20.960,-1.211,22.310,-1.381,-133.135,1.000,0.000,5.156,12.000,-0.000,1.837,-4.167,0.000,0.000,0.005,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:56.865774,9562,126.62273440,45.80085140,-135.068,2.182,20.838,-1.174,22.148,-1.237,-133.176,1.000,0.000,4.851,12.000,-0.000,1.705,-4.167,0.000,0.000,0.008,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:56.975869,7563,126.62273250,45.80085040,-134.735,3.027,20.727,-1.161,22.000,-1.259,-133.213,1.000,0.000,4.064,12.000,-0.000,1.713,-4.167,0.000,0.000,0.015,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:57.086292,5450,126.62273050,45.80084930,-134.232,4.532,20.604,-1.179,21.845,-1.189,-133.293,1.000,0.000,3.125,12.000,-0.000,1.674,-0.223,0.000,0.000,0.023,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:57.196091,3330,126.62272850,45.80084810,-133.648,5.309,20.471,-1.169,21.690,-1.170,-133.293,1.000,0.000,1.780,12.000,-0.000,1.654,-0.223,0.000,0.000,0.032,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:57.306188,1441,126.62272670,45.80084720,-133.059,5.355,20.371,-1.155,21.551,-1.147,-133.326,1.000,0.000,0.578,12.000,0.000,1.628,-0.223,0.000,0.000,0.039,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:57.416298,9824,126.62272520,45.80084600,-132.266,7.209,20.237,-1.182,21.434,-1.225,-133.344,1.000,0.000,-0.603,12.000,-0.000,1.702,-0.223,0.000,0.000,0.042,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:57.526480,8411,126.62272390,45.80084490,-131.493,7.027,20.115,-1.206,21.334,-1.188,-133.388,1.000,0.000,-2.149,12.000,-0.000,1.693,-0.723,0.000,0.000,0.037,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:57.636588,6777,126.62272240,45.80084350,-130.729,6.945,19.959,-1.333,21.217,-1.331,-133.355,1.000,0.000,-3.837,12.000,-0.000,1.884,-0.723,0.000,0.000,0.019,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:57.746606,5367,126.62272110,45.80084240,-130.116,5.573,19.837,-1.341,21.117,-1.313,-133.316,1.000,0.000,-5.252,12.000,0.000,1.877,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:57.856724,3726,126.62271960,45.80084100,-129.431,6.227,19.682,-1.294,21.000,-1.326,-133.250,1.000,0.000,-7.192,12.000,0.000,1.853,-0.723,0.000,0.000,0.018,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:57.966802,2196,126.62271820,45.80083970,-129.002,3.900,19.537,-1.345,20.892,-1.340,-133.211,1.000,0.000,-7.638,12.000,0.000,1.899,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:58.076931,352,126.62271650,45.80083830,-128.725,2.518,19.381,-1.149,20.760,-1.342,-133.143,1.000,0.000,-9.513,12.000,0.000,1.767,-8.056,0.000,0.000,0.021,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:58.187104,8818,126.62271510,45.80083700,-128.517,1.874,19.237,-1.090,20.651,-1.298,-133.081,1.000,0.000,-10.513,12.000,0.000,1.695,-8.056,0.000,0.000,0.011,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:58.297162,7091,126.62271350,45.80083570,-127.712,7.318,19.092,-1.121,20.527,-1.301,-133.033,1.000,0.000,-10.884,12.000,0.000,1.717,-8.056,0.000,0.000,0.011,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:58.407253,5183,126.62271170,45.80083450,-127.538,1.582,18.959,-1.204,20.388,-1.433,-132.969,1.000,0.000,-10.642,12.000,0.000,1.872,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
