时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:31:22.314638,9313,126.62243120,45.80068110,-90.404,6.417,1.901,0.021,-1.357,0.196,0.000,0.000,0.000,-30.000,0.000,0.000,0.194,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:22.424831,9426,126.62243130,45.80068120,-89.036,9.346,1.913,0.027,-1.349,0.235,0.000,0.000,0.000,-30.000,0.000,0.000,0.215,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:22.534860,9626,126.62243150,45.80068120,-87.445,11.798,1.913,-0.068,-1.333,0.308,0.000,0.000,0.000,-30.000,0.000,0.000,0.250,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:22.644935,9926,126.62243180,45.80068120,-86.020,13.285,1.913,-0.072,-1.310,0.330,0.000,0.000,0.000,-30.000,0.000,0.000,0.297,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:22.755069,226,126.62243210,45.80068120,-84.411,14.015,1.913,0.073,-1.287,0.158,0.000,0.000,0.000,-30.000,0.000,0.000,0.276,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:22.865152,426,126.62243230,45.80068120,-83.094,13.148,1.913,0.053,-1.271,0.165,0.000,0.000,0.000,-30.000,0.000,0.000,0.228,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:22.975284,723,126.62243260,45.80068120,-81.769,12.848,1.913,0.004,-1.248,0.172,0.000,0.000,0.000,-30.000,0.000,0.000,0.173,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:23.085379,1013,126.62243290,45.80068110,-80.707,11.187,1.901,0.011,-1.225,0.171,0.000,0.000,0.000,-30.000,0.000,0.000,0.172,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:23.195498,1313,126.62243320,45.80068110,-79.587,10.628,1.901,0.024,-1.202,0.185,0.000,0.000,0.000,-30.000,0.000,0.000,0.177,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:23.305593,1413,126.62243330,45.80068110,-78.568,9.698,1.901,0.047,-1.194,0.040,0.000,0.000,0.000,-30.000,0.000,0.000,0.140,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:23.415694,1613,126.62243350,45.80068110,-77.489,9.753,1.901,0.046,-1.178,0.060,0.000,0.000,0.000,-30.000,0.000,0.000,0.108,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:23.525795,1720,126.62243360,45.80068120,-76.638,8.937,1.913,0.009,-1.171,0.031,0.000,0.000,0.000,-30.000,0.000,0.000,0.057,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:23.635908,1820,126.62243370,45.80068120,-75.888,8.122,1.913,-0.002,-1.163,-0.040,0.000,0.000,0.000,-30.000,0.000,0.000,0.049,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:23.746118,1820,126.62243370,45.80068120,-75.964,4.625,1.913,0.083,-1.163,-0.101,0.000,0.000,0.000,-30.000,0.000,0.000,0.068,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:23.856104,1523,126.62243340,45.80068120,-76.803,-0.500,1.913,0.101,-1.186,-0.202,0.000,0.000,0.000,-30.000,0.000,0.000,0.132,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:23.966231,1233,126.62243310,45.80068130,-77.806,-5.810,1.924,0.126,-1.209,-0.132,0.000,0.000,0.000,-30.000,0.000,0.000,0.180,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:24.076312,836,126.62243270,45.80068130,-79.121,-9.567,1.924,0.139,-1.240,-0.136,0.000,0.000,0.000,-30.000,0.000,0.000,0.201,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:24.186421,543,126.62243240,45.80068140,-80.424,-10.972,1.935,0.141,-1.264,-0.137,0.000,0.000,0.000,-30.000,0.000,0.000,0.191,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:24.296489,163,126.62243200,45.80068160,-81.963,-12.597,1.957,0.076,-1.295,-0.172,0.000,0.000,0.000,-30.000,0.000,0.000,0.193,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:24.406635,9873,126.62243170,45.80068170,-83.222,-12.428,1.968,0.067,-1.318,-0.159,0.000,0.000,0.000,-30.000,0.000,0.000,0.186,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:24.516821,9586,126.62243140,45.80068180,-84.715,-13.004,1.979,0.102,-1.341,-0.241,0.000,0.000,0.000,-30.000,0.000,0.000,0.207,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:24.626843,9306,126.62243110,45.80068200,-86.283,-13.091,2.002,0.107,-1.364,-0.211,0.000,0.000,0.000,-30.000,0.000,0.000,0.224,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:24.736927,9116,126.62243090,45.80068210,-87.601,-13.268,2.013,0.023,-1.380,-0.222,0.000,0.000,0.000,-30.000,0.000,0.000,0.240,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:24.847075,8826,126.62243060,45.80068220,-88.931,-12.775,2.024,0.039,-1.403,-0.187,0.000,0.000,0.000,-30.000,0.000,0.000,0.217,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:24.996816,8746,126.62243050,45.80068240,-89.948,-10.284,2.046,0.090,-1.411,-0.255,0.000,0.000,0.000,-30.000,0.000,0.000,0.228,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:25.106922,8466,126.62243020,45.80068260,-91.200,-10.085,2.068,0.109,-1.434,-0.226,0.000,0.000,0.000,-30.000,0.000,0.000,0.237,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:25.217014,8376,126.62243010,45.80068270,-91.957,-8.347,2.079,0.038,-1.442,-0.222,0.000,0.000,0.000,-30.000,0.000,0.000,0.249,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:25.327115,7876,126.62242960,45.80068270,-92.697,-8.312,2.079,-0.027,-1.481,-0.243,0.000,0.000,0.000,-30.000,0.000,0.000,0.240,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:25.437227,7376,126.62242910,45.80068270,-93.141,-5.863,2.079,-0.014,-1.519,-0.227,0.000,0.000,0.000,-30.000,0.000,0.000,0.232,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:25.547330,6966,126.62242870,45.80068260,-93.386,-4.311,2.068,-0.045,-1.550,-0.142,0.000,0.000,0.000,-30.000,0.000,0.000,0.207,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:25.657434,6563,126.62242830,45.80068260,-93.591,-2.708,2.068,-0.056,-1.581,-0.107,0.000,0.000,0.000,-30.000,0.000,0.000,0.166,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:25.767538,6263,126.62242800,45.80068260,-93.508,-1.113,2.068,-0.030,-1.605,-0.144,0.000,0.000,0.000,-30.000,0.000,0.000,0.139,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:25.877639,5953,126.62242770,45.80068250,-92.948,1.325,2.057,-0.025,-1.628,-0.160,0.000,0.000,0.000,-30.000,0.000,0.000,0.143,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:25.987762,5653,126.62242740,45.80068250,-92.362,3.725,2.057,-0.044,-1.651,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.118,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:26.097856,5350,126.62242710,45.80068250,-91.988,4.606,2.057,-0.042,-1.674,-0.050,0.000,0.000,0.000,-30.000,0.000,0.000,0.091,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:26.207961,4940,126.62242670,45.80068240,-91.649,3.938,2.046,-0.080,-1.705,-0.063,0.000,0.000,0.000,-30.000,0.000,0.000,0.071,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:26.318061,4923,126.62242670,45.80068220,-91.385,2.959,2.024,-0.102,-1.705,0.101,0.000,0.000,0.000,-30.000,0.000,0.000,0.104,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:26.428176,4903,126.62242670,45.80068200,-91.040,2.862,2.002,-0.104,-1.705,0.106,0.000,0.000,0.000,-30.000,0.000,0.000,0.131,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:26.538269,4893,126.62242670,45.80068190,-90.733,2.767,1.990,-0.012,-1.705,-0.014,0.000,0.000,0.000,-30.000,0.000,0.000,0.103,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:26.648376,4870,126.62242670,45.80068170,-90.466,2.775,1.968,-0.034,-1.705,-0.045,0.000,0.000,0.000,-30.000,0.000,0.000,0.074,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:26.758473,4750,126.62242660,45.80068150,-90.354,2.081,1.946,-0.128,-1.713,-0.041,0.000,0.000,0.000,-30.000,0.000,0.000,0.070,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:26.868583,4633,126.62242650,45.80068130,-90.257,1.440,1.924,-0.150,-1.721,-0.043,0.000,0.000,0.000,-30.000,0.000,0.000,0.116,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:26.978763,4613,126.62242650,45.80068110,-90.209,0.780,1.901,-0.006,-1.721,0.076,0.000,0.000,0.000,-30.000,0.000,0.000,0.122,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:27.088788,4603,126.62242650,45.80068100,-90.166,0.570,1.890,0.002,-1.721,0.092,0.000,0.000,0.000,-30.000,0.000,0.000,0.108,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:27.198893,4480,126.62242640,45.80068080,-90.141,0.352,1.868,0.002,-1.729,0.100,0.000,0.000,0.000,-30.000,0.000,0.000,0.089,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:27.308999,4770,126.62242670,45.80068070,-90.112,0.295,1.857,-0.034,-1.705,0.014,0.000,0.000,0.000,-30.000,0.000,0.000,0.076,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:27.419104,5050,126.62242700,45.80068050,-90.109,0.172,1.835,-0.036,-1.682,0.040,0.000,0.000,0.000,-30.000,0.000,0.000,0.064,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:27.529212,5530,126.62242750,45.80068030,-90.100,0.125,1.812,-0.004,-1.643,-0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.036,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:27.639314,5800,126.62242780,45.80068000,-90.195,-0.254,1.779,-0.010,-1.620,-0.025,0.000,0.000,0.000,-30.000,0.000,0.000,0.033,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:27.759416,6080,126.62242810,45.80067980,-90.263,-0.449,1.757,-0.006,-1.597,-0.045,0.000,0.000,0.000,-30.000,0.000,0.000,0.030,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:27.879541,6270,126.62242830,45.80067970,-90.285,-0.539,1.746,-0.003,-1.581,-0.046,0.000,0.000,0.000,-30.000,0.000,0.000,0.039,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:27.999645,6370,126.62242840,45.80067970,-90.285,-0.250,1.746,-0.033,-1.574,0.086,0.000,0.000,0.000,-30.000,0.000,0.000,0.061,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:28.119845,6470,126.62242850,45.80067970,-90.269,-0.018,1.746,-0.037,-1.566,0.108,0.000,0.000,0.000,-30.000,0.000,0.000,0.084,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:28.239864,6570,126.62242860,45.80067970,-90.255,0.085,1.746,-0.016,-1.558,-0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.075,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:28.359990,6660,126.62242870,45.80067960,-90.245,0.112,1.735,0.033,-1.550,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.056,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:28.480106,6750,126.62242880,45.80067950,-90.236,0.092,1.724,0.033,-1.543,-0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.029,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:28.600221,6570,126.62242860,45.80067970,-90.244,0.030,1.746,0.006,-1.558,-0.056,0.000,0.000,0.000,-30.000,0.000,0.000,0.042,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:28.710343,6290,126.62242830,45.80067990,-90.280,-0.107,1.768,-0.022,-1.581,0.059,0.000,0.000,0.000,-30.000,0.000,0.000,0.052,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:28.820416,6200,126.62242820,45.80068000,-90.320,-0.254,1.779,-0.025,-1.589,0.057,0.000,0.000,0.000,-30.000,0.000,0.000,0.061,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:28.930583,6020,126.62242800,45.80068020,-90.363,-0.360,1.801,0.019,-1.605,-0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.048,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:29.040623,5930,126.62242790,45.80068030,-90.358,-0.237,1.812,0.030,-1.612,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.037,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:29.150745,5740,126.62242770,45.80068040,-90.340,-0.060,1.824,0.032,-1.628,0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.027,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:29.260888,5650,126.62242760,45.80068050,-90.413,-0.153,1.835,0.002,-1.636,0.022,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:29.370946,5560,126.62242750,45.80068060,-90.414,-0.169,1.846,-0.029,-1.643,0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:29.481048,5570,126.62242750,45.80068070,-90.463,-0.371,1.857,-0.037,-1.643,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.030,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:29.591156,5480,126.62242740,45.80068080,-90.562,-0.450,1.868,0.003,-1.651,-0.027,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:29.701255,5480,126.62242740,45.80068080,-90.639,-0.679,1.868,0.036,-1.651,-0.058,0.000,0.000,0.000,-30.000,0.000,0.000,0.044,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:29.811358,5390,126.62242730,45.80068090,-90.687,-0.676,1.879,0.048,-1.659,-0.059,0.000,0.000,0.000,-30.000,0.000,0.000,0.057,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:29.921474,5390,126.62242730,45.80068090,-90.654,-0.278,1.879,0.006,-1.659,0.019,0.000,0.000,0.000,-30.000,0.000,0.000,0.055,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:30.031664,5300,126.62242720,45.80068100,-90.597,0.128,1.890,0.009,-1.667,0.030,0.000,0.000,0.000,-30.000,0.000,0.000,0.042,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:30.141688,5410,126.62242730,45.80068110,-90.575,0.338,1.901,-0.001,-1.659,0.045,0.000,0.000,0.000,-30.000,0.000,0.000,0.032,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:30.251772,5410,126.62242730,45.80068110,-90.579,0.229,1.901,-0.031,-1.659,0.044,0.000,0.000,0.000,-30.000,0.000,0.000,0.043,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:30.361894,5410,126.62242730,45.80068110,-90.611,-0.044,1.901,-0.018,-1.659,-0.049,0.000,0.000,0.000,-30.000,0.000,0.000,0.050,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:30.471984,5310,126.62242720,45.80068110,-90.661,-0.262,1.901,-0.027,-1.667,-0.048,0.000,0.000,0.000,-30.000,0.000,0.000,0.054,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:30.582105,5310,126.62242720,45.80068110,-90.718,-0.421,1.901,0.020,-1.667,0.041,0.000,0.000,0.000,-30.000,0.000,0.000,0.051,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:30.692191,5400,126.62242730,45.80068100,-90.754,-0.432,1.890,0.005,-1.659,-0.019,0.000,0.000,0.000,-30.000,0.000,0.000,0.040,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:30.802309,5670,126.62242760,45.80068070,-90.730,-0.206,1.857,0.011,-1.636,-0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:30.912420,5940,126.62242790,45.80068040,-90.699,0.057,1.824,-0.014,-1.612,0.049,0.000,0.000,0.000,-30.000,0.000,0.000,0.030,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:31.022517,6220,126.62242820,45.80068020,-90.671,0.254,1.801,-0.013,-1.589,0.051,0.000,0.000,0.000,-30.000,0.000,0.000,0.041,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:31.132626,6410,126.62242840,45.80068010,-90.675,0.166,1.790,-0.022,-1.574,0.055,0.000,0.000,0.000,-30.000,0.000,0.000,0.054,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:31.242712,6590,126.62242860,45.80067990,-90.613,0.262,1.768,-0.024,-1.558,-0.027,0.000,0.000,0.000,-30.000,0.000,0.000,0.049,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:31.352826,6580,126.62242860,45.80067980,-90.679,-0.027,1.757,-0.011,-1.558,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.036,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:31.462929,6560,126.62242860,45.80067960,-90.739,-0.194,1.735,-0.011,-1.558,0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:31.573039,6650,126.62242870,45.80067950,-90.775,-0.491,1.724,0.028,-1.550,-0.027,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:31.683141,6730,126.62242880,45.80067930,-90.747,-0.205,1.701,-0.017,-1.543,0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.027,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:31.793233,6730,126.62242880,45.80067930,-90.706,0.100,1.701,-0.007,-1.543,0.030,0.000,0.000,0.000,-30.000,0.000,0.000,0.032,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:31.903348,6730,126.62242880,45.80067930,-90.663,0.337,1.701,-0.037,-1.543,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:32.013461,6830,126.62242890,45.80067930,-90.663,0.254,1.701,-0.061,-1.535,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.043,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:32.123634,6820,126.62242890,45.80067920,-90.718,-0.038,1.690,-0.076,-1.535,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.058,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:32.233667,6810,126.62242890,45.80067910,-90.805,-0.431,1.679,0.026,-1.535,0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.056,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:32.343764,6910,126.62242900,45.80067910,-90.873,-0.635,1.679,0.025,-1.527,-0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.044,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:32.453873,7010,126.62242910,45.80067910,-90.901,-0.554,1.679,0.037,-1.519,0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:32.563985,7020,126.62242910,45.80067920,-90.899,-0.284,1.690,0.026,-1.519,-0.014,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:32.674090,7130,126.62242920,45.80067930,-90.908,-0.106,1.701,0.028,-1.512,-0.021,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:32.784164,7130,126.62242920,45.80067930,-90.902,-0.003,1.701,-0.001,-1.512,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:32.894270,7230,126.62242930,45.80067930,-90.872,0.082,1.701,-0.000,-1.504,-0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:33.004396,7340,126.62242940,45.80067940,-90.812,0.292,1.712,-0.007,-1.496,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.008,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:33.114510,7340,126.62242940,45.80067940,-90.725,0.537,1.712,-0.009,-1.496,0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.011,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:33.224591,7440,126.62242950,45.80067940,-90.605,0.810,1.712,0.009,-1.488,-0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.009,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:33.334715,7340,126.62242940,45.80067940,-90.570,0.734,1.712,-0.025,-1.496,-0.012,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:33.444816,7240,126.62242930,45.80067940,-90.576,0.450,1.712,-0.034,-1.504,-0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.026,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:33.554907,7140,126.62242920,45.80067940,-90.605,0.000,1.712,-0.002,-1.512,0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.030,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:33.665021,7040,126.62242910,45.80067940,-90.653,-0.254,1.712,-0.002,-1.519,0.033,0.000,0.000,0.000,-30.000,0.000,0.000,0.032,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:33.775126,7040,126.62242910,45.80067940,-90.707,-0.397,1.712,0.020,-1.519,0.022,0.000,0.000,0.000,-30.000,0.000,0.000,0.029,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
