时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:12:25.106949,243,126.62388100,45.80129240,91.432,3.434,69.875,0.115,111.032,1.044,91.320,0.850,0.000,0.278,5.760,0.000,1.039,4.778,0.000,0.000,0.521,-0.370,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:25.217060,1755,126.62388250,45.80129250,91.746,3.243,69.886,0.142,111.149,1.047,91.510,0.850,0.000,-0.019,5.727,0.000,1.042,4.778,0.000,0.000,0.522,-0.367,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:25.327264,3075,126.62388380,45.80129270,92.008,2.759,69.908,0.040,111.249,1.024,91.500,0.840,0.000,-0.213,5.694,0.000,1.044,1.167,0.000,0.000,0.522,-0.366,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:25.437343,4585,126.62388530,45.80129280,92.203,2.327,69.919,0.054,111.366,1.009,91.560,0.840,0.000,-0.509,5.659,-0.000,1.031,1.167,0.000,0.000,0.521,-0.366,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:25.547456,5896,126.62388660,45.80129290,92.386,1.933,69.930,0.043,111.466,1.026,91.680,0.830,0.000,-0.714,5.627,0.000,1.021,1.167,0.000,0.000,0.520,-0.367,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:25.657493,7307,126.62388800,45.80129300,92.640,1.915,69.942,0.043,111.575,1.004,91.740,0.830,0.000,-0.832,5.594,0.000,1.014,1.167,0.000,0.000,0.517,-0.369,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:25.767589,8518,126.62388920,45.80129310,92.831,1.902,69.953,0.020,111.668,1.098,91.800,0.820,0.000,-1.044,5.563,0.000,1.043,1.167,0.000,0.000,0.513,-0.372,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:25.877693,28,126.62389070,45.80129320,92.989,1.828,69.964,0.044,111.784,1.123,91.860,0.820,0.000,-1.230,5.524,0.000,1.076,1.167,0.000,0.000,0.509,-0.375,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:25.987803,1452,126.62389210,45.80129340,93.117,1.445,69.986,0.045,111.893,1.135,91.920,0.820,0.000,-1.383,5.480,0.000,1.119,1.167,0.000,0.000,0.504,-0.379,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:26.107922,3042,126.62389370,45.80129330,93.252,1.243,69.975,-0.002,112.017,1.068,91.980,0.810,0.000,-1.502,5.429,0.000,1.109,1.167,0.000,0.000,0.500,-0.383,0.000,0.775,0.669,0.000,0.999,-0.000
2025-07-15 14:12:26.218033,4621,126.62389530,45.80129320,93.363,1.097,69.964,0.012,112.141,1.042,92.110,0.800,0.000,-1.620,5.378,0.000,1.082,1.167,0.000,0.000,0.495,-0.388,0.000,0.775,0.669,0.000,0.999,-0.000
2025-07-15 14:12:26.328132,6210,126.62389690,45.80129310,93.450,0.971,69.953,-0.014,112.265,1.024,92.040,0.800,0.000,-1.654,5.329,0.000,1.045,0.056,0.000,0.000,0.489,-0.393,0.000,0.775,0.669,0.000,0.999,-0.000
2025-07-15 14:12:26.438234,7519,126.62389820,45.80129310,93.404,0.457,69.953,-0.004,112.366,1.015,91.970,0.800,0.000,-1.821,5.288,-0.000,1.027,0.056,0.000,0.000,0.485,-0.397,0.000,0.775,0.669,0.000,0.999,-0.000
2025-07-15 14:12:26.548425,9109,126.62389980,45.80129300,93.376,0.039,69.942,-0.085,112.490,1.066,91.910,0.790,0.000,-1.906,5.249,-0.000,1.036,0.056,0.000,0.000,0.482,-0.400,0.000,0.775,0.669,0.000,0.999,-0.000
2025-07-15 14:12:26.658428,409,126.62390110,45.80129300,93.408,-0.127,69.942,-0.082,112.590,1.073,91.910,0.790,0.000,-1.974,5.206,-0.000,1.054,0.056,0.000,0.000,0.479,-0.403,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:26.768545,2008,126.62390270,45.80129300,93.484,0.245,69.942,-0.090,112.715,1.093,91.840,0.780,0.000,-2.040,5.161,0.000,1.081,0.056,0.000,0.000,0.475,-0.406,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:26.878635,3398,126.62390410,45.80129290,93.480,0.315,69.930,-0.085,112.823,1.107,91.840,0.780,0.000,-2.215,5.110,-0.000,1.094,-0.222,0.000,0.000,0.471,-0.411,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:26.988758,4998,126.62390570,45.80129290,93.571,0.494,69.930,-0.077,112.947,1.088,91.830,0.770,0.000,-2.286,5.056,0.000,1.099,-0.222,0.000,0.000,0.467,-0.414,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:27.098866,6287,126.62390700,45.80129280,93.497,0.040,69.919,-0.084,113.048,1.025,91.760,0.770,0.000,-2.427,4.999,-0.000,1.076,-0.222,0.000,0.000,0.462,-0.419,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:27.208972,7777,126.62390850,45.80129270,93.332,-0.448,69.908,-0.075,113.164,1.005,91.760,0.760,0.000,-2.481,4.947,-0.000,1.042,-0.222,0.000,0.000,0.460,-0.421,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:27.319077,9056,126.62390980,45.80129260,93.236,-1.015,69.897,-0.134,113.265,1.042,91.690,0.760,0.000,-2.340,4.898,0.000,1.029,-0.222,0.000,0.000,0.461,-0.420,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:27.429190,456,126.62391120,45.80129250,93.214,-0.858,69.886,-0.147,113.373,1.041,91.620,0.750,0.000,-2.261,4.852,-0.000,1.037,-0.222,0.000,0.000,0.462,-0.419,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:27.549383,1745,126.62391250,45.80129240,93.208,-0.373,69.875,-0.003,113.474,1.062,91.550,0.750,0.000,-2.282,4.803,-0.000,1.055,-0.222,0.000,0.000,0.461,-0.420,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:27.669424,3534,126.62391430,45.80129230,93.074,-0.456,69.864,0.014,113.614,1.095,91.480,0.740,0.000,-2.358,4.751,-0.000,1.069,-0.222,0.000,0.000,0.459,-0.422,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:27.789545,5034,126.62391580,45.80129230,92.875,-0.941,69.864,-0.037,113.730,1.051,91.410,0.740,0.000,-2.324,4.695,-0.000,1.070,-0.222,0.000,0.000,0.460,-0.421,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:27.909656,6523,126.62391730,45.80129220,92.757,-1.252,69.853,-0.045,113.846,1.003,91.340,0.730,0.000,-2.180,4.638,-0.000,1.050,-0.111,0.000,0.000,0.462,-0.419,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:28.029778,8013,126.62391880,45.80129210,92.754,-0.889,69.842,-0.034,113.963,1.029,91.330,0.720,0.000,-2.078,4.583,-0.000,1.028,-0.111,0.000,0.000,0.464,-0.417,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:28.149901,9892,126.62392070,45.80129200,92.755,-0.335,69.830,0.003,114.110,1.025,91.260,0.720,0.000,-2.053,4.530,-0.000,1.020,-0.111,0.000,0.000,0.463,-0.418,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:28.270010,1591,126.62392240,45.80129200,92.632,-0.349,69.830,0.029,114.242,1.029,91.190,0.720,0.000,-2.116,4.479,-0.000,1.028,-0.111,0.000,0.000,0.461,-0.420,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:28.390106,3191,126.62392400,45.80129190,92.535,-0.607,69.819,-0.012,114.366,0.979,91.110,0.710,0.000,-2.088,4.426,-0.000,1.011,-0.167,0.000,0.000,0.461,-0.419,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:28.510226,4791,126.62392560,45.80129190,92.570,-0.512,69.819,-0.035,114.490,1.014,91.110,0.700,0.000,-2.061,4.375,-0.000,1.008,-0.167,0.000,0.000,0.462,-0.419,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:28.620348,6480,126.62392730,45.80129180,92.592,-0.103,69.808,-0.012,114.622,1.063,91.030,0.700,0.000,-2.092,4.322,0.000,1.019,-0.167,0.000,0.000,0.460,-0.421,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:28.730433,8070,126.62392890,45.80129170,92.473,-0.195,69.797,0.023,114.746,0.935,91.020,0.690,0.000,-2.208,4.267,-0.000,1.004,-0.167,0.000,0.000,0.457,-0.423,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:28.840631,9506,126.62393030,45.80129170,92.345,-0.680,69.797,0.026,114.854,0.901,90.950,0.680,0.000,-2.148,4.213,-0.000,0.967,-0.167,0.000,0.000,0.457,-0.424,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:28.950665,1105,126.62393190,45.80129170,92.165,-1.293,69.797,-0.003,114.978,0.872,90.870,0.680,0.000,-2.065,4.164,-0.000,0.903,-0.167,0.000,0.000,0.459,-0.422,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:29.060763,2395,126.62393320,45.80129160,92.091,-1.159,69.786,-0.033,115.079,0.999,90.860,0.680,0.000,-1.932,4.126,-0.000,0.924,-0.167,0.000,0.000,0.462,-0.419,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:29.170872,3785,126.62393460,45.80129150,92.002,-1.038,69.775,0.041,115.187,0.993,90.850,0.670,0.000,-1.823,4.084,-0.000,0.955,-0.167,0.000,0.000,0.462,-0.418,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:29.281003,5284,126.62393610,45.80129150,91.973,-0.583,69.775,-0.046,115.304,0.924,90.770,0.670,0.000,-1.708,4.035,-0.000,0.973,-0.167,0.000,0.000,0.463,-0.417,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:29.391070,6464,126.62393730,45.80129140,91.932,-0.481,69.764,-0.046,115.397,0.931,90.700,0.650,0.000,-1.716,3.983,-0.000,0.950,-0.500,0.000,0.000,0.463,-0.417,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:29.501276,7963,126.62393880,45.80129140,91.837,-0.499,69.764,-0.023,115.513,0.932,90.680,0.660,0.000,-1.748,3.932,-0.000,0.930,-0.500,0.000,0.000,0.463,-0.418,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:29.611289,9263,126.62394010,45.80129130,91.734,-0.720,69.753,-0.022,115.614,0.933,90.600,0.650,0.000,-1.688,3.886,-0.000,0.933,-0.500,0.000,0.000,0.463,-0.418,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:29.721399,662,126.62394150,45.80129130,91.623,-0.933,69.753,-0.009,115.722,0.939,90.590,0.650,0.000,-1.644,3.837,-0.000,0.935,-0.500,0.000,0.000,0.464,-0.417,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:29.831494,1862,126.62394270,45.80129130,91.606,-0.700,69.753,-0.011,115.815,0.920,90.510,0.640,0.000,-1.532,3.788,-0.000,0.931,-0.500,0.000,0.000,0.464,-0.416,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:29.941623,3252,126.62394410,45.80129120,91.582,-0.462,69.741,-0.015,115.924,0.947,90.500,0.640,0.000,-1.552,3.738,-0.000,0.935,-0.500,0.000,0.000,0.464,-0.416,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:30.051721,4451,126.62394530,45.80129120,91.538,-0.258,69.741,-0.006,116.017,0.903,90.490,0.640,0.000,-1.548,3.688,-0.000,0.923,-0.500,0.000,0.000,0.463,-0.417,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:30.161817,5651,126.62394650,45.80129120,91.480,-0.382,69.741,-0.025,116.110,0.868,90.410,0.630,0.000,-1.517,3.639,-0.000,0.906,-0.500,0.000,0.000,0.463,-0.418,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:30.272013,6747,126.62394760,45.80129120,91.423,-0.481,69.741,-0.022,116.195,0.869,90.390,0.630,0.000,-1.526,3.592,-0.000,0.880,-0.500,0.000,0.000,0.463,-0.418,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:30.382023,8047,126.62394890,45.80129120,91.401,-0.414,69.741,-0.009,116.296,0.849,90.380,0.630,0.000,-1.495,3.549,-0.000,0.862,-0.500,0.000,0.000,0.463,-0.418,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:30.492216,9147,126.62395000,45.80129120,91.368,-0.337,69.741,-0.023,116.381,0.791,90.360,0.620,0.000,-1.475,3.509,-0.000,0.837,-0.500,0.000,0.000,0.462,-0.418,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:30.602250,437,126.62395130,45.80129110,91.297,-0.382,69.730,-0.018,116.482,0.777,90.350,0.620,0.000,-1.457,3.472,-0.000,0.806,-0.500,0.000,0.000,0.462,-0.419,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:30.712358,1434,126.62395230,45.80129110,91.239,-0.492,69.730,-0.031,116.560,0.758,90.330,0.620,0.000,-1.392,3.440,-0.000,0.776,-0.500,0.000,0.000,0.462,-0.418,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:30.822451,2733,126.62395360,45.80129110,91.243,-0.381,69.730,-0.029,116.660,0.778,90.250,0.620,0.000,-1.334,3.414,-0.000,0.771,-0.500,0.000,0.000,0.463,-0.418,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:30.932563,3833,126.62395470,45.80129110,91.233,-0.191,69.730,-0.030,116.746,0.789,90.240,0.610,0.000,-1.393,3.388,-0.000,0.776,-0.500,0.000,0.000,0.462,-0.419,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:31.042678,5033,126.62395590,45.80129110,91.144,-0.289,69.730,0.035,116.839,0.790,90.220,0.610,0.000,-1.417,3.359,-0.000,0.786,-0.500,0.000,0.000,0.461,-0.420,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:31.152767,5933,126.62395680,45.80129110,91.029,-0.647,69.730,0.053,116.908,0.728,90.210,0.610,0.000,-1.359,3.329,-0.000,0.770,-0.500,0.000,0.000,0.461,-0.419,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:31.262888,6842,126.62395770,45.80129120,90.901,-1.008,69.741,0.049,116.978,0.704,90.190,0.620,0.000,-1.239,3.302,-0.000,0.742,-0.500,0.000,0.000,0.462,-0.418,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:31.372985,7842,126.62395870,45.80129120,90.875,-0.815,69.741,-0.033,117.056,0.756,90.180,0.610,0.000,-1.092,3.281,-0.000,0.731,-0.500,0.000,0.000,0.464,-0.417,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:31.483056,8743,126.62395960,45.80129120,90.897,-0.401,69.741,0.000,117.125,0.698,90.230,0.610,0.000,-1.025,3.260,-0.000,0.720,-0.500,0.000,0.000,0.464,-0.416,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:31.593192,9743,126.62396060,45.80129120,90.871,-0.089,69.741,0.014,117.203,0.713,90.210,0.610,0.000,-0.977,3.241,0.000,0.723,-0.500,0.000,0.000,0.464,-0.417,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:31.703313,643,126.62396150,45.80129120,90.776,-0.297,69.741,0.026,117.273,0.731,90.200,0.610,0.000,-0.955,3.222,-0.000,0.714,-0.500,0.000,0.000,0.464,-0.417,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:31.813390,1642,126.62396250,45.80129120,90.718,-0.541,69.741,0.025,117.350,0.696,90.180,0.620,0.000,-0.868,3.204,-0.000,0.714,-0.500,0.000,0.000,0.464,-0.416,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:31.923510,2552,126.62396340,45.80129130,90.722,-0.453,69.753,0.021,117.420,0.705,90.170,0.620,0.000,-0.801,3.188,-0.000,0.711,-0.500,0.000,0.000,0.465,-0.416,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:32.033641,3552,126.62396440,45.80129130,90.696,-0.242,69.753,0.023,117.498,0.718,90.150,0.620,0.000,-0.791,3.172,-0.000,0.707,-0.500,0.000,0.000,0.465,-0.416,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:32.143717,4450,126.62396530,45.80129130,90.615,-0.313,69.753,0.010,117.567,0.653,90.200,0.610,0.000,-0.782,3.157,-0.000,0.692,-0.500,0.000,0.000,0.465,-0.416,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:32.253833,5449,126.62396630,45.80129130,90.492,-0.697,69.753,0.028,117.645,0.622,90.190,0.610,0.000,-0.656,3.143,0.000,0.665,-0.500,0.000,0.000,0.465,-0.415,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:32.363990,6249,126.62396710,45.80129130,90.408,-0.873,69.753,0.029,117.707,0.640,90.170,0.620,0.000,-0.506,3.134,-0.000,0.639,-0.500,0.000,0.000,0.466,-0.414,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:32.474042,7149,126.62396800,45.80129130,90.409,-0.625,69.753,-0.027,117.777,0.657,90.160,0.620,0.000,-0.395,3.131,-0.000,0.640,-0.500,0.000,0.000,0.466,-0.413,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:32.584143,7939,126.62396880,45.80129120,90.405,-0.263,69.741,-0.017,117.839,0.681,90.140,0.620,0.000,-0.367,3.127,-0.000,0.660,-0.500,0.000,0.000,0.467,-0.413,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:32.694250,8949,126.62396980,45.80129130,90.321,-0.264,69.753,0.061,117.916,0.630,90.130,0.620,0.000,-0.372,3.120,-0.000,0.657,-0.500,0.000,0.000,0.467,-0.413,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:32.804354,9748,126.62397060,45.80129130,90.199,-0.637,69.753,0.074,117.978,0.616,90.050,0.620,0.000,-0.305,3.114,-0.000,0.645,-0.500,0.000,0.000,0.467,-0.413,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:32.914462,749,126.62397160,45.80129130,90.057,-1.055,69.753,0.062,118.056,0.575,90.100,0.620,0.000,-0.242,3.110,-0.000,0.611,-0.500,0.000,0.000,0.467,-0.413,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:33.024583,1448,126.62397230,45.80129130,90.165,-0.473,69.753,-0.034,118.110,0.622,90.090,0.620,0.000,-0.043,3.111,0.000,0.607,-0.500,0.000,0.000,0.468,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:33.134671,2348,126.62397320,45.80129130,90.154,-0.136,69.753,0.030,118.180,0.607,90.070,0.620,0.000,-0.084,3.114,-0.000,0.603,-0.500,0.000,0.000,0.468,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:33.244849,3038,126.62397390,45.80129120,90.182,0.379,69.741,0.041,118.234,0.600,90.060,0.620,0.000,-0.107,3.116,-0.000,0.611,-0.500,0.000,0.000,0.468,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:33.354880,3938,126.62397480,45.80129120,90.234,0.210,69.741,0.019,118.304,0.607,90.040,0.630,0.000,-0.150,3.118,-0.000,0.605,-0.500,0.000,0.000,0.468,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:33.464991,4837,126.62397570,45.80129110,90.255,0.307,69.730,0.050,118.373,0.620,89.970,0.630,0.000,-0.232,3.122,-0.000,0.610,-0.500,0.000,0.000,0.467,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:33.575093,5537,126.62397640,45.80129110,90.193,0.034,69.730,0.051,118.428,0.631,89.950,0.630,0.000,-0.344,3.126,-0.000,0.621,-0.500,0.000,0.000,0.467,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:33.685203,6436,126.62397730,45.80129110,90.105,-0.389,69.730,-0.006,118.498,0.623,89.870,0.630,0.000,-0.343,3.127,-0.000,0.626,-0.500,0.000,0.000,0.467,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:33.795388,7236,126.62397810,45.80129110,90.053,-0.611,69.730,-0.015,118.560,0.580,89.860,0.630,0.000,-0.336,3.128,-0.000,0.612,-0.500,0.000,0.000,0.467,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:33.905430,8033,126.62397890,45.80129110,90.085,-0.327,69.730,-0.014,118.622,0.546,89.840,0.630,0.000,-0.294,3.131,-0.000,0.583,-0.500,0.000,0.000,0.468,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:34.015532,8633,126.62397950,45.80129110,90.097,-0.026,69.730,0.014,118.668,0.587,89.830,0.630,0.000,-0.328,3.139,-0.000,0.571,-0.500,0.000,0.000,0.467,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:34.125633,9633,126.62398050,45.80129110,90.053,0.002,69.730,0.052,118.746,0.650,89.810,0.640,0.000,-0.360,3.149,-0.000,0.595,-0.500,0.000,0.000,0.467,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:34.235737,445,126.62398130,45.80129120,89.991,-0.283,69.741,0.058,118.808,0.660,89.790,0.640,0.000,-0.349,3.157,-0.000,0.634,-0.500,0.000,0.000,0.467,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:34.345925,1445,126.62398230,45.80129120,89.973,-0.374,69.741,0.035,118.885,0.581,89.780,0.640,0.000,-0.306,3.158,-0.000,0.632,-0.500,0.000,0.000,0.468,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:34.456409,2243,126.62398310,45.80129120,89.984,-0.211,69.741,0.029,118.947,0.546,89.830,0.640,0.000,-0.284,3.159,-0.000,0.597,-0.500,0.000,0.000,0.468,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:34.566417,3053,126.62398390,45.80129130,90.010,0.056,69.753,0.026,119.009,0.523,89.810,0.640,0.000,-0.240,3.167,0.000,0.551,-0.500,0.000,0.000,0.468,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:34.676533,3753,126.62398460,45.80129130,90.001,0.084,69.753,0.030,119.063,0.625,89.800,0.650,0.000,-0.268,3.182,-0.000,0.565,-0.500,0.000,0.000,0.468,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:34.786622,4552,126.62398540,45.80129130,90.027,0.133,69.753,0.045,119.125,0.639,89.780,0.650,0.000,-0.278,3.196,-0.000,0.597,-0.500,0.000,0.000,0.467,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:34.896781,5256,126.62398610,45.80129140,90.105,0.290,69.764,0.051,119.180,0.648,89.830,0.660,0.000,-0.325,3.205,-0.000,0.639,-0.500,0.000,0.000,0.467,-0.412,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:35.006848,6056,126.62398690,45.80129140,90.235,0.708,69.764,0.014,119.242,0.524,89.820,0.660,0.000,-0.367,3.209,0.000,0.605,-0.500,0.000,0.000,0.467,-0.413,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:35.116953,6753,126.62398760,45.80129140,90.283,0.773,69.764,0.065,119.296,0.549,89.800,0.660,0.000,-0.512,3.219,-0.000,0.576,-0.500,0.000,0.000,0.466,-0.413,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:35.227208,7553,126.62398840,45.80129140,90.273,0.508,69.764,0.074,119.358,0.526,89.850,0.660,0.000,-0.625,3.233,-0.000,0.536,-0.500,0.000,0.000,0.466,-0.414,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:35.337171,8373,126.62398920,45.80129150,90.276,0.125,69.775,0.043,119.420,0.616,89.840,0.660,0.000,-0.609,3.254,0.000,0.567,-0.500,0.000,0.000,0.465,-0.414,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:35.447345,9073,126.62398990,45.80129150,90.297,0.044,69.775,0.048,119.474,0.607,89.830,0.660,0.000,-0.615,3.270,-0.000,0.586,-0.500,0.000,0.000,0.465,-0.414,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:35.557381,9873,126.62399070,45.80129150,90.349,0.231,69.775,-0.004,119.536,0.541,89.810,0.680,0.000,-0.647,3.283,-0.000,0.589,-0.500,0.000,0.000,0.465,-0.415,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:35.667479,483,126.62399130,45.80129160,90.396,0.365,69.786,-0.004,119.583,0.524,89.860,0.680,0.000,-0.727,3.298,-0.000,0.558,-0.500,0.000,0.000,0.464,-0.415,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:35.777597,1283,126.62399210,45.80129160,90.467,0.515,69.786,0.067,119.645,0.593,89.850,0.680,0.000,-0.752,3.319,0.000,0.554,-0.500,0.000,0.000,0.463,-0.416,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:35.887693,1993,126.62399280,45.80129170,90.463,0.345,69.797,0.086,119.699,0.593,89.840,0.680,0.000,-0.837,3.341,-0.000,0.573,-0.500,0.000,0.000,0.462,-0.417,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:35.997868,2693,126.62399350,45.80129170,90.343,-0.162,69.797,0.014,119.753,0.539,89.890,0.690,0.000,-0.874,3.359,-0.000,0.578,-0.500,0.000,0.000,0.462,-0.417,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:36.107978,3493,126.62399430,45.80129170,90.363,-0.314,69.797,-0.011,119.815,0.559,89.880,0.690,0.000,-0.726,3.378,0.000,0.566,-0.500,0.000,0.000,0.462,-0.417,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:36.218007,4394,126.62399520,45.80129170,90.502,0.118,69.797,-0.024,119.885,0.515,89.930,0.690,0.000,-0.703,3.400,-0.000,0.538,-0.500,0.000,0.000,0.462,-0.417,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:36.328188,5094,126.62399590,45.80129170,90.650,0.926,69.797,0.040,119.939,0.610,89.920,0.690,0.000,-0.780,3.426,0.000,0.562,-0.500,0.000,0.000,0.461,-0.418,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:36.438217,5984,126.62399680,45.80129160,90.676,0.944,69.786,0.063,120.009,0.630,89.910,0.690,0.000,-0.957,3.448,-0.000,0.587,-0.500,0.000,0.000,0.460,-0.419,0.000,0.775,0.669,0.000,0.999,-0.001
2025-07-15 14:12:36.548313,6797,126.62399760,45.80129170,90.627,0.373,69.797,0.040,120.071,0.615,89.900,0.700,0.000,-1.055,3.465,-0.000,0.620,-0.500,0.000,0.000,0.458,-0.420,0.000,0.775,0.669,0.000,0.999,-0.001
