时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:02:48.801974,1726,126.62284200,45.80079720,128.651,1.491,14.811,-0.095,30.489,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.213,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:48.912101,1306,126.62284160,45.80079710,128.783,1.301,14.800,-0.113,30.458,-0.261,90.000,1.300,0.000,0.000,0.000,0.000,0.238,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:49.022194,1006,126.62284130,45.80079700,128.906,1.144,14.789,-0.058,30.434,-0.187,90.000,1.300,0.000,0.000,0.000,0.000,0.233,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:49.132309,696,126.62284100,45.80079690,129.087,1.316,14.778,-0.073,30.411,-0.205,90.000,1.300,0.000,0.000,0.000,0.000,0.233,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:49.242414,386,126.62284070,45.80079680,129.319,1.625,14.767,-0.077,30.388,-0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.214,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:49.352496,76,126.62284040,45.80079670,129.540,1.920,14.756,-0.071,30.365,-0.227,90.000,1.300,0.000,0.000,0.000,0.000,0.228,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:49.462625,9656,126.62284000,45.80079650,129.773,2.079,14.733,-0.074,30.334,-0.238,90.000,1.300,0.000,0.000,0.000,0.000,0.238,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:49.572727,9356,126.62283970,45.80079650,129.941,1.886,14.733,-0.062,30.310,-0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.229,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:49.682915,8946,126.62283930,45.80079640,130.115,1.744,14.722,-0.046,30.279,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.209,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:49.792944,8633,126.62283900,45.80079630,130.274,1.519,14.711,-0.036,30.256,-0.160,90.000,1.300,0.000,0.000,0.000,0.000,0.181,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:49.903063,8323,126.62283870,45.80079620,130.484,1.646,14.700,-0.070,30.233,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.191,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:50.013148,8116,126.62283850,45.80079610,130.710,1.797,14.689,-0.077,30.217,-0.253,90.000,1.300,0.000,0.000,0.000,0.000,0.220,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:50.123253,7816,126.62283820,45.80079610,130.993,2.174,14.689,-0.064,30.194,-0.226,90.000,1.300,0.000,0.000,0.000,0.000,0.244,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:50.233347,7506,126.62283790,45.80079600,131.211,2.196,14.678,-0.062,30.171,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.244,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:50.343446,7196,126.62283760,45.80079590,131.402,2.098,14.667,-0.063,30.148,-0.218,90.000,1.300,0.000,0.000,0.000,0.000,0.231,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:50.453550,6896,126.62283730,45.80079590,131.559,1.714,14.667,-0.060,30.124,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.230,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:50.563670,6586,126.62283700,45.80079580,131.785,1.739,14.655,-0.062,30.101,-0.212,90.000,1.300,0.000,0.000,0.000,0.000,0.226,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:50.673773,6286,126.62283670,45.80079580,132.018,1.865,14.655,-0.050,30.078,-0.205,90.000,1.300,0.000,0.000,0.000,0.000,0.221,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:50.783882,5976,126.62283640,45.80079570,132.275,2.170,14.644,-0.046,30.055,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.212,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:50.893966,5676,126.62283610,45.80079570,132.468,2.070,14.644,-0.049,30.031,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.212,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:51.004092,5366,126.62283580,45.80079560,132.690,2.032,14.633,-0.079,30.008,-0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.229,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:51.114193,5166,126.62283560,45.80079560,132.914,1.931,14.633,-0.062,29.993,-0.248,90.000,1.300,0.000,0.000,0.000,0.000,0.246,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:51.224302,4856,126.62283530,45.80079550,133.206,2.230,14.622,-0.042,29.969,-0.187,90.000,1.300,0.000,0.000,0.000,0.000,0.237,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:51.334442,4556,126.62283500,45.80079550,133.478,2.388,14.622,-0.095,29.946,-0.252,90.000,1.300,0.000,0.000,0.000,0.000,0.239,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:51.454543,4246,126.62283470,45.80079540,133.689,2.295,14.611,-0.097,29.923,-0.263,90.000,1.300,0.000,0.000,0.000,0.000,0.247,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:51.564766,3946,126.62283440,45.80079540,133.924,2.123,14.611,-0.080,29.900,-0.268,90.000,1.300,0.000,0.000,0.000,0.000,0.276,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:51.674750,3636,126.62283410,45.80079530,134.186,2.091,14.600,-0.070,29.876,-0.275,90.000,1.300,0.000,0.000,0.000,0.000,0.281,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:51.784860,3336,126.62283380,45.80079530,134.422,2.221,14.600,-0.066,29.853,-0.264,90.000,1.300,0.000,0.000,0.000,0.000,0.279,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:51.894945,2926,126.62283340,45.80079520,134.687,2.310,14.589,-0.057,29.822,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.254,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:52.005053,2716,126.62283320,45.80079510,134.897,2.155,14.578,-0.086,29.807,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.240,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:52.115167,2406,126.62283290,45.80079500,135.144,2.180,14.567,-0.065,29.783,-0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.235,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:52.225286,2096,126.62283260,45.80079490,135.358,2.028,14.555,-0.057,29.760,-0.255,90.000,1.300,0.000,0.000,0.000,0.000,0.254,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:52.335379,1796,126.62283230,45.80079490,135.576,2.049,14.555,-0.103,29.737,-0.212,90.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:52.445483,1486,126.62283200,45.80079480,135.744,1.820,14.544,-0.106,29.714,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.243,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:52.555579,1176,126.62283170,45.80079470,135.948,1.788,14.533,-0.072,29.690,-0.253,90.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:52.665691,866,126.62283140,45.80079460,136.209,1.920,14.522,-0.057,29.667,-0.260,90.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:52.775788,556,126.62283110,45.80079450,136.483,2.238,14.511,-0.053,29.644,-0.274,90.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:52.885938,146,126.62283070,45.80079440,136.786,2.539,14.500,-0.092,29.613,-0.229,90.000,1.300,0.000,0.000,0.000,0.000,0.264,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:52.996001,9836,126.62283040,45.80079430,136.988,2.359,14.489,-0.084,29.589,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.247,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:53.106173,9526,126.62283010,45.80079420,137.135,1.973,14.478,-0.068,29.566,-0.169,90.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:53.216230,9216,126.62282980,45.80079410,137.265,1.447,14.466,-0.099,29.543,-0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.208,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:53.326302,8906,126.62282950,45.80079400,137.473,1.468,14.455,-0.141,29.520,-0.304,90.000,1.300,0.000,0.000,0.000,0.000,0.247,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:53.436423,8599,126.62282920,45.80079390,137.700,1.712,14.444,-0.154,29.496,-0.334,90.000,1.300,0.000,0.000,0.000,0.000,0.309,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:53.546529,8189,126.62282880,45.80079380,137.956,2.094,14.433,-0.097,29.465,-0.239,90.000,1.300,0.000,0.000,0.000,0.000,0.320,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:53.656756,7866,126.62282850,45.80079360,138.143,2.028,14.411,-0.091,29.442,-0.236,90.000,1.300,0.000,0.000,0.000,0.000,0.293,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:53.766929,7456,126.62282810,45.80079350,138.329,1.907,14.400,-0.072,29.411,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.245,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:53.876839,7146,126.62282780,45.80079340,138.326,1.122,14.389,-0.083,29.388,-0.164,90.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:53.986955,6836,126.62282750,45.80079330,138.518,1.137,14.378,-0.110,29.365,-0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:54.097044,6626,126.62282730,45.80079320,138.686,1.080,14.366,-0.115,29.349,-0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.242,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:54.207158,6306,126.62282700,45.80079300,138.868,1.637,14.344,-0.118,29.326,-0.262,90.000,1.300,0.000,0.000,0.000,0.000,0.277,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:54.317266,5996,126.62282670,45.80079290,139.015,1.503,14.333,-0.113,29.303,-0.263,90.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:54.437363,5586,126.62282630,45.80079280,139.206,1.523,14.322,-0.079,29.272,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.273,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:54.547462,5276,126.62282600,45.80079270,139.435,1.672,14.311,-0.080,29.248,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.256,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:54.657573,4866,126.62282560,45.80079260,139.646,1.863,14.300,-0.087,29.217,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.240,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:54.767680,4556,126.62282530,45.80079250,139.778,1.735,14.289,-0.085,29.194,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.236,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:54.877782,4246,126.62282500,45.80079240,139.875,1.332,14.277,-0.097,29.171,-0.185,90.000,1.300,0.000,0.000,0.000,0.000,0.227,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:54.987970,3936,126.62282470,45.80079230,139.956,0.940,14.266,-0.092,29.148,-0.229,90.000,1.300,0.000,0.000,0.000,0.000,0.230,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:55.097986,3616,126.62282440,45.80079220,140.105,0.988,14.255,-0.077,29.124,-0.228,90.000,1.300,0.000,0.000,0.000,0.000,0.232,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:55.208095,3316,126.62282410,45.80079210,140.271,1.196,14.244,-0.145,29.101,-0.242,90.000,1.300,0.000,0.000,0.000,0.000,0.257,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:55.318199,2906,126.62282370,45.80079200,140.450,1.491,14.233,-0.100,29.070,-0.226,90.000,1.300,0.000,0.000,0.000,0.000,0.257,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:55.428301,2586,126.62282340,45.80079180,140.597,1.489,14.211,-0.104,29.047,-0.236,90.000,1.300,0.000,0.000,0.000,0.000,0.262,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:55.538409,2176,126.62282300,45.80079170,140.763,1.489,14.200,-0.113,29.016,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.252,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:55.648519,1856,126.62282270,45.80079160,140.889,1.332,14.188,-0.106,28.993,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.252,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:55.758742,1456,126.62282230,45.80079150,140.988,1.184,14.177,-0.097,28.962,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.244,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:55.878736,1146,126.62282200,45.80079140,140.984,0.671,14.166,-0.088,28.938,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.234,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:55.998856,726,126.62282160,45.80079120,141.078,0.550,14.144,-0.138,28.907,-0.235,90.000,1.300,0.000,0.000,0.000,0.000,0.243,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:56.118968,416,126.62282130,45.80079110,141.208,0.611,14.133,-0.139,28.884,-0.242,90.000,1.300,0.000,0.000,0.000,0.000,0.258,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:56.239072,9996,126.62282090,45.80079100,141.353,1.025,14.122,-0.110,28.853,-0.259,90.000,1.300,0.000,0.000,0.000,0.000,0.278,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:56.359183,9586,126.62282050,45.80079080,141.499,1.165,14.100,-0.121,28.822,-0.222,90.000,1.300,0.000,0.000,0.000,0.000,0.271,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:56.479313,9076,126.62282000,45.80079070,141.643,1.204,14.088,-0.109,28.783,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.260,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:56.599424,8666,126.62281960,45.80079060,141.744,1.084,14.077,-0.076,28.752,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.239,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:56.719541,8356,126.62281930,45.80079050,141.835,0.933,14.066,-0.080,28.729,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.226,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:56.839982,7936,126.62281890,45.80079040,141.927,0.791,14.055,-0.088,28.698,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.217,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:56.959779,7526,126.62281850,45.80079020,142.009,0.735,14.033,-0.117,28.667,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.229,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:57.079950,7006,126.62281800,45.80079000,142.086,0.698,14.011,-0.109,28.628,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.238,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:57.199991,6596,126.62281760,45.80078990,142.158,0.640,13.999,-0.118,28.597,-0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.258,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:57.320107,6176,126.62281720,45.80078970,142.258,0.690,13.977,-0.107,28.566,-0.273,90.000,1.300,0.000,0.000,0.000,0.000,0.271,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:57.440216,5666,126.62281670,45.80078960,142.385,0.828,13.966,-0.122,28.527,-0.236,90.000,1.300,0.000,0.000,0.000,0.000,0.279,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:57.550330,5256,126.62281630,45.80078950,142.478,0.912,13.955,-0.108,28.496,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.267,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:57.660516,4936,126.62281600,45.80078930,142.469,0.608,13.933,-0.121,28.473,-0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.245,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:57.770718,4516,126.62281560,45.80078920,142.415,0.091,13.922,-0.112,28.442,-0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.228,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:57.880669,4216,126.62281530,45.80078910,142.414,-0.195,13.910,-0.107,28.419,-0.270,90.000,1.300,0.000,0.000,0.000,0.000,0.244,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:57.990753,3796,126.62281490,45.80078890,142.553,0.255,13.888,-0.104,28.388,-0.222,90.000,1.300,0.000,0.000,0.000,0.000,0.250,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:58.100846,3386,126.62281450,45.80078880,142.711,0.895,13.877,-0.100,28.357,-0.230,90.000,1.300,0.000,0.000,0.000,0.000,0.262,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:58.210962,2976,126.62281410,45.80078870,142.828,1.256,13.866,-0.151,28.326,-0.210,90.000,1.300,0.000,0.000,0.000,0.000,0.252,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:58.321064,2566,126.62281370,45.80078860,142.845,0.885,13.855,-0.106,28.295,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.250,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:58.431174,2146,126.62281330,45.80078840,142.818,0.327,13.833,-0.108,28.264,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.249,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:58.541273,1836,126.62281300,45.80078830,142.798,-0.090,13.822,-0.113,28.241,-0.227,90.000,1.300,0.000,0.000,0.000,0.000,0.247,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:58.651387,1426,126.62281260,45.80078820,142.788,-0.173,13.810,-0.101,28.210,-0.216,90.000,1.300,0.000,0.000,0.000,0.000,0.246,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:58.761486,1116,126.62281230,45.80078810,142.800,-0.055,13.799,-0.087,28.186,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.238,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:58.871589,796,126.62281200,45.80078790,142.868,0.212,13.777,-0.152,28.163,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.237,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:58.981696,486,126.62281170,45.80078780,142.977,0.573,13.766,-0.106,28.140,-0.291,90.000,1.300,0.000,0.000,0.000,0.000,0.261,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:59.091785,166,126.62281140,45.80078760,143.105,0.923,13.744,-0.114,28.117,-0.313,90.000,1.300,0.000,0.000,0.000,0.000,0.298,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:59.201906,9849,126.62281110,45.80078740,143.160,0.885,13.721,-0.125,28.093,-0.274,90.000,1.300,0.000,0.000,0.000,0.000,0.315,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:59.312052,9526,126.62281080,45.80078720,143.148,0.520,13.699,-0.125,28.070,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.283,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:59.422115,9116,126.62281040,45.80078710,143.117,0.037,13.688,-0.119,28.039,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.239,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:59.532227,8796,126.62281010,45.80078690,143.091,-0.209,13.666,-0.140,28.016,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.226,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:59.642339,8576,126.62280990,45.80078670,143.087,-0.184,13.644,-0.120,28.000,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.233,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:59.752478,8266,126.62280960,45.80078660,143.118,0.004,13.632,-0.102,27.977,-0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.240,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:59.862533,7956,126.62280930,45.80078650,143.320,0.694,13.621,-0.166,27.954,-0.277,90.000,1.300,0.000,0.000,0.000,0.000,0.260,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:59.972639,7536,126.62280890,45.80078630,143.385,0.904,13.599,-0.124,27.923,-0.242,90.000,1.300,0.000,0.000,0.000,0.000,0.272,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:03:00.082745,7026,126.62280840,45.80078620,143.449,1.001,13.588,-0.136,27.884,-0.257,90.000,1.300,0.000,0.000,0.000,0.000,0.295,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:03:00.192845,6606,126.62280800,45.80078600,143.477,0.475,13.566,-0.126,27.853,-0.239,90.000,1.300,0.000,0.000,0.000,0.000,0.278,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:03:00.302980,6186,126.62280760,45.80078580,143.461,0.229,13.544,-0.123,27.822,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.275,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:03:00.413055,5766,126.62280720,45.80078560,143.427,-0.066,13.521,-0.127,27.791,-0.195,90.000,1.300,0.000,0.000,0.000,0.000,0.255,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:03:00.523175,5456,126.62280690,45.80078550,143.401,-0.228,13.510,-0.140,27.768,-0.260,90.000,1.300,0.000,0.000,0.000,0.000,0.264,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:03:00.633261,5146,126.62280660,45.80078540,143.400,-0.186,13.499,-0.132,27.745,-0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.271,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
