时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:33:38.645772,6618,126.62299950,45.80107100,61.832,0.742,45.256,0.371,42.698,0.606,60.000,0.700,0.000,-3.629,2.798,0.000,0.689,-0.443,0.000,0.647,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:38.755861,7661,126.62300050,45.80107140,61.699,-0.259,45.301,0.386,42.776,0.620,60.000,0.700,0.000,-3.490,2.800,0.000,0.709,-4.173,0.000,0.647,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:38.865968,8591,126.62300140,45.80107170,61.524,-1.050,45.334,0.346,42.845,0.644,60.000,0.700,0.000,-3.170,2.798,0.000,0.724,-4.173,0.000,0.647,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:38.976078,9531,126.62300230,45.80107210,61.362,-1.423,45.379,0.339,42.915,0.604,60.000,0.700,0.000,-2.796,2.794,0.000,0.718,-4.173,0.000,0.647,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:39.086191,358,126.62300310,45.80107240,61.362,-1.021,45.412,0.323,42.977,0.571,60.000,0.700,0.000,-2.480,2.791,0.000,0.693,-4.173,0.000,0.647,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:39.196423,1398,126.62300410,45.80107280,61.502,-0.065,45.456,0.308,43.055,0.633,60.000,0.700,0.000,-2.523,2.792,0.000,0.684,-4.173,0.000,0.647,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:39.306454,2428,126.62300510,45.80107310,61.680,0.962,45.490,0.303,43.132,0.630,60.000,0.700,0.000,-2.892,2.795,0.000,0.686,-1.308,0.000,0.647,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:39.416513,3261,126.62300590,45.80107340,61.826,1.404,45.523,0.348,43.194,0.607,60.000,0.700,0.000,-3.324,2.797,0.000,0.701,-1.308,0.000,0.647,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:39.526629,4301,126.62300690,45.80107380,61.872,1.120,45.568,0.356,43.272,0.627,60.000,0.700,0.000,-3.646,2.797,0.000,0.707,-1.308,0.000,0.647,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:39.636696,5131,126.62300770,45.80107410,61.735,0.167,45.601,0.335,43.334,0.623,60.000,0.700,0.000,-3.706,2.796,0.000,0.709,-1.308,0.000,0.647,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:39.746838,6161,126.62300870,45.80107440,61.450,-1.139,45.634,0.333,43.411,0.614,60.000,0.700,0.000,-3.328,2.795,0.000,0.709,-3.849,0.000,0.647,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:39.856918,7091,126.62300960,45.80107470,61.177,-2.107,45.668,0.356,43.481,0.672,60.000,0.700,0.000,-2.663,2.793,0.000,0.722,-3.849,0.000,0.647,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:39.967040,8031,126.62301050,45.80107510,60.955,-2.364,45.712,0.347,43.551,0.655,60.000,0.700,0.000,-2.097,2.789,0.000,0.733,-3.849,0.000,0.647,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:40.077140,8961,126.62301140,45.80107540,60.695,-2.279,45.746,0.337,43.621,0.641,60.000,0.700,0.000,-1.688,2.783,0.000,0.742,-3.849,0.000,0.647,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:40.187249,9991,126.62301240,45.80107570,60.720,-1.377,45.779,0.356,43.698,0.611,60.000,0.700,0.000,-1.213,2.776,0.000,0.724,-3.849,0.000,0.648,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:40.297421,921,126.62301330,45.80107600,60.727,-0.684,45.812,0.360,43.768,0.605,60.000,0.700,0.000,-1.262,2.772,0.000,0.712,-3.849,0.000,0.647,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:40.407479,2061,126.62301440,45.80107640,60.645,-0.153,45.857,0.352,43.853,0.632,60.000,0.700,0.000,-1.362,2.770,0.000,0.712,-3.849,0.000,0.647,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:40.517571,2991,126.62301530,45.80107670,60.494,-0.684,45.890,0.355,43.923,0.628,60.000,0.700,0.000,-1.198,2.768,0.000,0.716,-3.849,0.000,0.647,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:40.627683,4031,126.62301630,45.80107710,60.262,-1.411,45.935,0.329,44.001,0.648,60.000,0.700,0.000,-0.889,2.765,0.000,0.724,-3.849,0.000,0.647,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:40.737781,4851,126.62301710,45.80107740,60.040,-1.833,45.968,0.328,44.063,0.645,60.000,0.700,0.000,-0.436,2.761,0.000,0.724,-3.849,0.000,0.647,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:40.847879,5891,126.62301810,45.80107770,59.810,-2.073,46.001,0.340,44.140,0.657,60.000,0.700,0.000,-0.004,2.757,0.000,0.730,-3.849,0.000,0.648,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:40.958004,6811,126.62301900,45.80107800,59.684,-1.750,46.035,0.324,44.210,0.642,60.000,0.700,0.000,0.414,2.752,0.000,0.727,-3.849,0.000,0.648,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:41.068092,7761,126.62301990,45.80107840,59.670,-1.120,46.079,0.302,44.280,0.620,60.000,0.700,0.000,0.648,2.747,0.000,0.716,-3.849,0.000,0.648,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:41.178193,8691,126.62302080,45.80107870,59.736,-0.225,46.113,0.346,44.349,0.620,60.000,0.700,0.000,0.641,2.745,0.000,0.706,-3.849,0.000,0.648,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:41.288397,9731,126.62302180,45.80107910,59.793,0.330,46.157,0.337,44.427,0.621,60.000,0.700,0.000,0.487,2.743,0.000,0.702,-0.984,0.000,0.648,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:41.398430,771,126.62302280,45.80107950,59.758,0.267,46.201,0.384,44.504,0.626,60.000,0.700,0.000,0.360,2.743,0.000,0.717,-0.984,0.000,0.648,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:41.508517,1691,126.62302370,45.80107980,59.622,-0.344,46.235,0.396,44.574,0.632,60.000,0.700,0.000,0.426,2.740,0.000,0.729,-0.984,0.000,0.648,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:41.618636,2741,126.62302470,45.80108020,59.338,-1.377,46.279,0.389,44.652,0.641,60.000,0.700,0.000,0.703,2.735,0.000,0.743,-0.984,0.000,0.648,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:41.728781,3681,126.62302560,45.80108060,59.047,-2.155,46.324,0.397,44.721,0.627,60.000,0.700,0.000,1.263,2.728,0.000,0.746,-0.984,0.000,0.648,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:41.838931,4621,126.62302650,45.80108100,58.800,-2.492,46.368,0.340,44.791,0.665,60.000,0.700,0.000,1.859,2.720,0.000,0.746,-0.768,0.000,0.648,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:41.948953,5561,126.62302740,45.80108140,58.734,-1.833,46.413,0.320,44.861,0.636,60.000,0.700,0.000,2.339,2.712,0.000,0.734,-0.768,0.000,0.648,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:42.059059,6391,126.62302820,45.80108170,58.954,-0.281,46.446,0.290,44.923,0.604,60.000,0.700,0.000,2.434,2.706,0.000,0.710,-0.768,0.000,0.648,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:42.169156,7328,126.62302910,45.80108210,59.190,1.174,46.491,0.365,44.993,0.584,60.000,0.700,0.000,1.921,2.705,0.000,0.690,-0.768,0.000,0.648,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:42.288924,8358,126.62303010,45.80108240,59.515,2.287,46.524,0.348,45.070,0.585,60.000,0.700,0.000,1.402,2.706,0.000,0.680,-0.552,0.000,0.648,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:42.399024,9398,126.62303110,45.80108280,59.826,2.559,46.568,0.376,45.148,0.567,60.000,0.700,0.000,0.801,2.710,0.000,0.683,-0.552,0.000,0.649,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:42.519118,228,126.62303190,45.80108310,60.020,2.388,46.602,0.384,45.210,0.577,60.000,0.700,0.000,0.218,2.713,0.000,0.685,-0.552,0.000,0.649,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:42.629226,1378,126.62303300,45.80108360,60.098,1.711,46.657,0.410,45.295,0.570,60.000,0.700,0.000,-0.126,2.715,0.000,0.692,-0.552,0.000,0.649,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:42.749335,2308,126.62303390,45.80108390,60.005,0.513,46.691,0.420,45.365,0.556,60.000,0.700,0.000,-0.231,2.717,0.000,0.697,-0.552,0.000,0.649,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:42.869459,3261,126.62303480,45.80108440,59.796,-0.603,46.746,0.386,45.435,0.629,60.000,0.700,0.000,-0.031,2.717,0.000,0.712,-0.552,0.000,0.649,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:42.989588,4311,126.62303580,45.80108490,59.606,-1.367,46.802,0.378,45.512,0.602,60.000,0.700,0.000,0.391,2.715,0.000,0.715,-0.552,0.000,0.649,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:43.109730,5241,126.62303670,45.80108530,59.577,-1.189,46.846,0.370,45.582,0.646,60.000,0.700,0.000,0.766,2.712,0.000,0.731,-0.552,0.000,0.649,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:43.229802,6191,126.62303760,45.80108570,59.695,-0.280,46.891,0.381,45.652,0.615,60.000,0.700,0.000,0.810,2.707,0.000,0.726,-0.552,0.000,0.649,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:43.349966,7231,126.62303860,45.80108610,59.926,0.889,46.935,0.372,45.729,0.606,60.000,0.700,0.000,0.550,2.703,0.000,0.726,-0.606,0.000,0.649,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:43.470036,8161,126.62303950,45.80108650,60.185,1.689,46.980,0.373,45.799,0.590,60.000,0.700,0.000,0.098,2.698,0.000,0.711,-0.606,0.000,0.649,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:43.590159,9221,126.62304050,45.80108700,60.402,1.959,47.035,0.375,45.877,0.595,60.000,0.700,0.000,-0.393,2.696,0.000,0.704,-0.606,0.000,0.649,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:43.710315,158,126.62304140,45.80108740,60.510,1.617,47.080,0.367,45.946,0.591,60.000,0.700,0.000,-0.787,2.695,0.000,0.699,-0.606,0.000,0.649,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:43.820365,1101,126.62304230,45.80108780,60.581,1.113,47.124,0.418,46.016,0.618,60.000,0.700,0.000,-0.965,2.696,0.000,0.715,-0.552,0.000,0.649,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:43.930488,2031,126.62304320,45.80108810,60.634,0.674,47.158,0.417,46.086,0.610,60.000,0.700,0.000,-1.060,2.693,0.000,0.727,-0.552,0.000,0.649,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:44.040584,2771,126.62304390,45.80108850,60.692,0.553,47.202,0.426,46.140,0.603,60.000,0.700,0.000,-1.145,2.688,0.000,0.741,-0.552,0.000,0.649,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:44.150692,3711,126.62304480,45.80108890,60.702,0.366,47.247,0.377,46.210,0.565,60.000,0.700,0.000,-1.247,2.681,0.000,0.719,-0.552,0.000,0.649,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:44.260785,4451,126.62304550,45.80108930,60.826,0.584,47.291,0.386,46.264,0.579,60.000,0.700,0.000,-1.266,2.678,0.000,0.704,-0.497,0.000,0.649,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:44.370900,5288,126.62304630,45.80108970,61.030,1.025,47.336,0.339,46.326,0.586,60.000,0.700,0.000,-1.486,2.677,0.000,0.684,-0.497,0.000,0.649,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:44.481079,6028,126.62304700,45.80109010,61.245,1.646,47.380,0.336,46.380,0.571,60.000,0.700,0.000,-1.905,2.680,0.000,0.678,-0.497,0.000,0.650,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:44.591103,6868,126.62304780,45.80109050,61.454,1.897,47.425,0.354,46.442,0.591,60.000,0.700,0.000,-2.341,2.684,0.000,0.676,-0.497,0.000,0.650,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:44.701230,7608,126.62304850,45.80109090,61.562,1.606,47.469,0.356,46.497,0.599,60.000,0.700,0.000,-2.760,2.688,0.000,0.683,-0.497,0.000,0.650,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:44.811319,8451,126.62304930,45.80109130,61.570,0.979,47.514,0.376,46.559,0.629,60.000,0.700,0.000,-2.964,2.691,0.000,0.706,-0.497,0.000,0.650,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:44.921437,9191,126.62305000,45.80109170,61.497,0.128,47.558,0.372,46.613,0.628,60.000,0.700,0.000,-2.940,2.690,0.000,0.720,-0.497,0.000,0.650,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:45.031543,131,126.62305090,45.80109210,61.395,-0.507,47.603,0.367,46.683,0.611,60.000,0.700,0.000,-2.764,2.686,0.000,0.725,-0.497,0.000,0.650,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:45.141644,861,126.62305160,45.80109240,61.370,-0.606,47.636,0.372,46.737,0.592,60.000,0.700,0.000,-2.550,2.682,0.000,0.714,-0.497,0.000,0.650,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:45.251763,1901,126.62305260,45.80109280,61.511,0.044,47.680,0.364,46.815,0.608,60.000,0.700,0.000,-2.518,2.680,0.000,0.707,-0.552,0.000,0.650,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:45.361863,2728,126.62305340,45.80109320,61.790,1.195,47.725,0.357,46.877,0.581,60.000,0.700,0.000,-2.866,2.679,0.000,0.697,-0.552,0.000,0.650,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:45.471963,3678,126.62305430,45.80109360,62.176,2.444,47.769,0.370,46.946,0.566,60.000,0.700,0.000,-3.544,2.679,0.000,0.689,-0.552,0.000,0.650,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:45.582071,4618,126.62305520,45.80109400,62.504,3.008,47.814,0.368,47.016,0.585,60.000,0.700,0.000,-4.343,2.681,0.000,0.683,-0.552,0.000,0.650,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:45.692182,5348,126.62305590,45.80109430,62.687,2.715,47.847,0.372,47.070,0.580,60.000,0.700,0.000,0.000,0.000,0.000,0.685,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:45.802299,6291,126.62305680,45.80109470,62.758,1.757,47.892,0.388,47.140,0.617,60.000,0.700,0.000,0.000,0.000,0.000,0.703,-5.308,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:45.912390,7031,126.62305750,45.80109510,62.707,0.611,47.936,0.410,47.194,0.626,60.000,0.700,0.000,0.000,0.000,0.000,0.722,-5.308,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:46.022487,7971,126.62305840,45.80109550,62.526,-0.487,47.981,0.430,47.264,0.641,60.000,0.700,0.000,0.000,0.000,0.000,0.750,-5.308,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:46.132602,8911,126.62305930,45.80109590,62.409,-1.057,48.025,0.394,47.334,0.650,60.000,0.700,0.000,0.000,0.000,0.000,0.760,-5.308,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:46.242713,51,126.62306040,45.80109630,62.184,-1.585,48.070,0.322,47.419,0.650,60.000,0.700,0.000,0.000,0.000,0.000,0.752,-5.308,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:46.352825,1091,126.62306140,45.80109670,62.148,-1.147,48.114,0.318,47.497,0.636,60.000,0.700,0.000,0.000,0.000,0.000,0.732,-1.470,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:46.462925,2128,126.62306240,45.80109710,62.342,-0.204,48.159,0.300,47.574,0.555,60.000,0.700,0.000,0.000,0.000,0.000,0.689,-1.470,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:46.573105,3058,126.62306330,45.80109740,62.633,1.352,48.192,0.298,47.644,0.506,60.000,0.700,0.000,0.000,0.000,0.000,0.643,-1.470,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:46.683125,3995,126.62306420,45.80109780,62.984,2.525,48.236,0.294,47.714,0.502,60.000,0.700,0.000,0.000,0.000,0.000,0.600,-1.470,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:46.803242,4825,126.62306500,45.80109810,63.191,2.514,48.270,0.309,47.776,0.486,60.000,0.700,0.000,0.000,0.000,0.000,0.582,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:46.913360,5965,126.62306610,45.80109850,63.207,1.688,48.314,0.355,47.861,0.517,60.000,0.700,0.000,0.000,0.000,0.000,0.595,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:47.023459,6808,126.62306690,45.80109890,63.026,0.076,48.359,0.391,47.923,0.543,60.000,0.700,0.000,0.000,0.000,0.000,0.624,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:47.133568,7738,126.62306780,45.80109920,62.680,-1.549,48.392,0.294,47.993,0.510,60.000,0.700,0.000,0.000,0.000,0.000,0.628,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:47.243678,8358,126.62306840,45.80109940,62.366,-2.548,48.414,0.216,48.039,0.534,60.000,0.700,0.000,0.000,0.000,0.000,0.611,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:47.353788,9075,126.62306910,45.80109960,62.152,-2.650,48.437,0.198,48.094,0.502,60.000,0.700,0.000,0.000,0.000,0.000,0.568,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:47.463881,9695,126.62306970,45.80109980,62.182,-1.508,48.459,0.215,48.140,0.482,60.000,0.700,0.000,0.000,0.000,0.000,0.548,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:47.573995,315,126.62307030,45.80110000,62.460,0.284,48.481,0.254,48.187,0.396,60.000,0.700,0.000,0.000,0.000,0.000,0.513,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:47.684089,822,126.62307080,45.80110010,62.787,1.916,48.492,0.254,48.225,0.386,60.000,0.700,0.000,0.000,0.000,0.000,0.487,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:47.794185,1442,126.62307140,45.80110030,63.074,2.692,48.514,0.267,48.272,0.400,60.000,0.700,0.000,0.000,0.000,0.000,0.471,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:47.904374,1952,126.62307190,45.80110050,63.162,2.120,48.537,0.283,48.311,0.414,60.000,0.700,0.000,0.000,0.000,0.000,0.481,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:48.014421,2685,126.62307260,45.80110070,63.076,0.875,48.559,0.303,48.365,0.428,60.000,0.700,0.000,0.000,0.000,0.000,0.502,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:48.124515,3205,126.62307310,45.80110090,62.829,-0.742,48.581,0.229,48.404,0.437,60.000,0.700,0.000,0.000,0.000,0.000,0.506,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:48.234628,3915,126.62307380,45.80110110,62.566,-1.806,48.603,0.217,48.458,0.484,60.000,0.700,0.000,0.000,0.000,0.000,0.516,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:48.344719,4545,126.62307440,45.80110130,62.369,-2.143,48.626,0.224,48.504,0.469,60.000,0.700,0.000,0.000,0.000,0.000,0.515,-1.470,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:48.454832,5165,126.62307500,45.80110150,62.253,-1.745,48.648,0.198,48.551,0.425,60.000,0.700,0.000,0.000,0.000,0.000,0.506,-1.470,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:48.564938,5672,126.62307550,45.80110170,62.298,-0.812,48.670,0.180,48.590,0.405,60.000,0.700,0.000,0.000,0.000,0.000,0.477,-1.470,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:48.675047,6302,126.62307610,45.80110190,62.451,0.250,48.692,0.149,48.636,0.375,60.000,0.700,0.000,0.000,0.000,0.000,0.439,-1.470,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:48.785134,6812,126.62307660,45.80110200,62.563,0.938,48.703,0.189,48.675,0.365,60.000,0.700,0.000,0.000,0.000,0.000,0.419,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:48.895254,7332,126.62307710,45.80110220,62.611,0.945,48.726,0.191,48.714,0.362,60.000,0.700,0.000,0.000,0.000,0.000,0.408,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:49.005375,7832,126.62307760,45.80110230,62.582,0.392,48.737,0.196,48.753,0.365,60.000,0.700,0.000,0.000,0.000,0.000,0.412,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:49.115457,8362,126.62307810,45.80110250,62.540,-0.070,48.759,0.163,48.791,0.375,60.000,0.700,0.000,0.000,0.000,0.000,0.411,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:49.225585,8972,126.62307870,45.80110260,62.461,-0.456,48.770,0.171,48.838,0.395,60.000,0.700,0.000,0.000,0.000,0.000,0.418,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:49.335678,9482,126.62307920,45.80110270,62.358,-0.679,48.781,0.177,48.877,0.389,60.000,0.700,0.000,0.000,0.000,0.000,0.422,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:49.445797,92,126.62307980,45.80110290,62.220,-0.970,48.803,0.149,48.923,0.345,60.000,0.700,0.000,0.000,0.000,0.000,0.411,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:49.555894,609,126.62308030,45.80110300,62.109,-1.067,48.815,0.146,48.962,0.327,60.000,0.700,0.000,0.000,0.000,0.000,0.387,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:49.666011,1129,126.62308080,45.80110320,62.015,-1.038,48.837,0.165,49.001,0.331,60.000,0.700,0.000,0.000,0.000,0.000,0.368,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:49.776097,1639,126.62308130,45.80110330,61.956,-0.798,48.848,0.150,49.039,0.339,60.000,0.700,0.000,0.000,0.000,0.000,0.366,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:49.896243,2149,126.62308180,45.80110340,61.902,-0.610,48.859,0.140,49.078,0.328,60.000,0.700,0.000,0.000,0.000,0.000,0.366,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:50.006410,2659,126.62308230,45.80110350,61.867,-0.433,48.870,0.131,49.117,0.316,60.000,0.700,0.000,0.000,0.000,0.000,0.356,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:50.116434,3069,126.62308270,45.80110360,61.902,-0.149,48.881,0.126,49.148,0.334,60.000,0.700,0.000,0.000,0.000,0.000,0.352,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:50.226547,3579,126.62308320,45.80110370,61.883,-0.058,48.892,0.177,49.187,0.318,60.000,0.700,0.000,0.000,0.000,0.000,0.354,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:50.336631,4099,126.62308370,45.80110390,61.826,-0.126,48.915,0.179,49.225,0.315,60.000,0.700,0.000,0.000,0.000,0.000,0.361,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:50.446756,4609,126.62308420,45.80110400,61.753,-0.453,48.926,0.128,49.264,0.305,60.000,0.700,0.000,0.000,0.000,0.000,0.352,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
