时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:10:20.630699,1048,126.62279340,45.80107630,-87.568,-1.136,45.846,0.052,26.721,-0.692,-90.000,0.700,0.000,-0.509,1.806,2.097,0.694,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:20.740861,48,126.62279240,45.80107630,-87.697,-1.173,45.846,0.048,26.644,-0.681,-90.000,0.700,0.000,-0.367,1.801,2.095,0.683,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:20.850922,9058,126.62279140,45.80107640,-87.781,-0.764,45.857,0.083,26.566,-0.679,-90.000,0.700,0.000,-0.200,1.878,2.094,0.684,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:20.961019,8171,126.62279050,45.80107650,-87.906,-1.136,45.868,0.064,26.496,-0.707,-90.000,0.700,0.000,-0.263,1.823,2.093,0.710,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:21.071114,7181,126.62278950,45.80107660,-88.116,-1.892,45.879,0.059,26.419,-0.705,-90.000,0.700,0.000,0.034,1.676,2.092,0.707,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:21.181232,6191,126.62278850,45.80107670,-88.349,-2.118,45.890,0.076,26.341,-0.716,-90.000,0.700,0.000,0.594,1.806,2.091,0.720,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:21.291347,5201,126.62278750,45.80107680,-88.604,-2.318,45.901,0.071,26.264,-0.717,-90.000,0.700,0.000,0.956,1.718,2.090,0.721,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:21.401447,4301,126.62278660,45.80107680,-88.791,-1.700,45.901,0.081,26.194,-0.697,-90.000,0.700,0.000,1.341,1.767,2.089,0.702,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:21.511556,3208,126.62278550,45.80107690,-88.988,-1.791,45.912,0.077,26.109,-0.692,-90.000,0.700,0.000,1.318,1.879,2.088,0.696,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:21.621641,2318,126.62278460,45.80107700,-89.145,-1.427,45.924,0.067,26.039,-0.682,-90.000,0.700,0.000,1.590,1.826,2.088,0.685,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:21.731763,1328,126.62278360,45.80107710,-89.283,-1.255,45.935,0.064,25.962,-0.668,-90.000,0.700,0.000,1.632,1.868,2.087,0.671,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:21.841945,428,126.62278270,45.80107710,-89.334,-0.464,45.935,0.066,25.892,-0.657,-90.000,0.700,0.000,1.728,1.907,2.087,0.660,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:21.951978,9438,126.62278170,45.80107720,-89.396,-0.564,45.946,0.041,25.814,-0.688,-90.000,0.700,0.000,1.473,1.914,2.087,0.689,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:22.062061,8438,126.62278070,45.80107720,-89.508,-1.018,45.946,0.038,25.737,-0.691,-90.000,0.700,0.000,1.587,1.699,2.086,0.692,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:22.172179,7451,126.62277970,45.80107730,-89.677,-1.523,45.957,0.066,25.659,-0.715,-90.000,0.700,0.000,1.903,1.816,2.086,0.718,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:22.282296,6451,126.62277870,45.80107740,-89.787,-1.000,45.968,0.062,25.582,-0.717,-90.000,0.700,0.000,2.312,1.674,2.086,0.720,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:22.392389,5448,126.62277770,45.80107740,-89.955,-1.527,45.968,0.040,25.504,-0.693,-90.000,0.700,0.000,2.230,1.778,2.086,0.694,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:22.502496,4468,126.62277670,45.80107750,-90.007,-0.473,45.979,0.039,25.427,-0.676,-90.000,0.700,0.000,2.642,1.935,2.086,0.677,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:22.612584,3468,126.62277570,45.80107750,-90.017,-0.091,45.979,0.028,25.349,-0.679,-90.000,0.700,0.000,2.283,1.923,2.086,0.680,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:22.722701,2568,126.62277480,45.80107750,-90.026,-0.082,45.979,0.023,25.279,-0.670,-90.000,0.700,0.000,2.142,1.836,2.086,0.670,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:22.832823,1578,126.62277380,45.80107760,-90.008,0.164,45.990,0.018,25.202,-0.666,-90.000,0.700,0.000,2.149,1.906,2.086,0.666,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:22.942932,578,126.62277280,45.80107760,-89.943,0.591,45.990,0.034,25.124,-0.689,-90.000,0.700,0.000,2.028,1.898,2.086,0.690,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:23.052996,9678,126.62277190,45.80107760,-89.875,0.618,45.990,0.031,25.055,-0.685,-90.000,0.700,0.000,1.781,1.743,2.086,0.686,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:23.163127,8578,126.62277080,45.80107760,-89.809,0.595,45.990,0.008,24.969,-0.679,-90.000,0.700,0.000,1.688,1.878,2.086,0.679,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:23.273222,7678,126.62276990,45.80107760,-89.761,0.436,45.990,0.001,24.900,-0.670,-90.000,0.700,0.000,1.617,1.902,2.085,0.670,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:23.383342,6678,126.62276890,45.80107760,-89.719,0.382,45.990,0.010,24.822,-0.678,-90.000,0.700,0.000,1.624,1.931,2.085,0.678,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:23.493446,5778,126.62276800,45.80107760,-89.665,0.491,45.990,0.007,24.752,-0.667,-90.000,0.700,0.000,1.596,1.848,2.085,0.667,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:23.603537,4778,126.62276700,45.80107760,-89.569,0.873,45.990,0.006,24.675,-0.686,-90.000,0.700,0.000,1.487,1.956,2.085,0.686,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:23.713652,3978,126.62276620,45.80107760,-89.454,1.045,45.990,0.001,24.613,-0.684,-90.000,0.700,0.000,1.219,1.799,2.085,0.684,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:23.823771,2978,126.62276520,45.80107760,-89.295,1.445,45.990,-0.003,24.535,-0.678,-90.000,0.700,0.000,1.012,1.900,2.084,0.678,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:23.933932,2078,126.62276430,45.80107760,-89.142,1.391,45.990,0.031,24.465,-0.681,-90.000,0.700,0.000,0.661,1.931,2.084,0.682,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:24.043966,988,126.62276320,45.80107770,-88.964,1.618,46.001,0.028,24.380,-0.678,-90.000,0.700,0.000,0.499,1.886,2.084,0.679,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:24.154063,88,126.62276230,45.80107770,-88.829,1.227,46.001,0.024,24.310,-0.670,-90.000,0.700,0.000,0.193,1.926,2.083,0.670,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:24.264176,8988,126.62276120,45.80107770,-88.676,1.378,46.001,0.013,24.225,-0.655,-90.000,0.700,0.000,0.187,1.965,2.082,0.655,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:24.374283,8088,126.62276030,45.80107770,-88.525,1.373,46.001,0.032,24.155,-0.684,-90.000,0.700,0.000,-0.062,2.027,2.082,0.685,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:24.484402,7088,126.62275930,45.80107770,-88.336,1.718,46.001,0.030,24.078,-0.679,-90.000,0.700,0.000,-0.237,1.789,2.081,0.680,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:24.594487,6191,126.62275840,45.80107770,-88.182,1.400,46.001,-0.008,24.008,-0.702,-90.000,0.700,0.000,-0.603,1.957,2.080,0.702,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:24.704591,5191,126.62275740,45.80107770,-88.039,1.300,46.001,-0.022,23.931,-0.709,-90.000,0.700,0.000,-0.661,1.803,2.079,0.709,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:24.814696,4291,126.62275650,45.80107770,-88.110,-0.645,46.001,-0.030,23.861,-0.704,-90.000,0.700,0.000,-0.793,1.861,2.078,0.705,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:24.924801,3188,126.62275540,45.80107770,-87.972,1.255,46.001,0.010,23.775,-0.697,-90.000,0.700,0.000,0.068,1.920,2.077,0.697,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:25.034922,2188,126.62275440,45.80107770,-87.799,1.573,46.001,0.004,23.698,-0.685,-90.000,0.700,0.000,-0.858,1.943,2.076,0.685,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:25.145008,1198,126.62275340,45.80107780,-87.629,1.545,46.012,0.024,23.620,-0.687,-90.000,0.700,0.000,-1.194,1.983,2.074,0.687,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:25.255127,198,126.62275240,45.80107780,-87.371,2.324,46.012,0.022,23.543,-0.667,-90.000,0.700,0.000,-1.388,1.917,2.073,0.667,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:25.365231,9298,126.62275150,45.80107780,-87.137,2.127,46.012,0.002,23.473,-0.699,-90.000,0.700,0.000,-2.019,2.051,2.072,0.699,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:25.475351,8301,126.62275050,45.80107780,-87.010,1.155,46.012,-0.008,23.396,-0.700,-90.000,0.700,0.000,-2.214,1.776,2.070,0.700,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:25.585429,7401,126.62274960,45.80107780,-86.936,0.673,46.012,0.040,23.326,-0.730,-90.000,0.700,0.000,-1.979,1.914,2.068,0.731,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:25.695558,6301,126.62274850,45.80107780,-86.850,0.782,46.012,0.038,23.241,-0.732,-90.000,0.700,0.000,-1.877,1.731,2.067,0.733,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:25.805650,5401,126.62274760,45.80107780,-86.757,0.845,46.012,0.029,23.171,-0.725,-90.000,0.700,0.000,-2.026,1.854,2.065,0.726,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:25.915759,4301,126.62274650,45.80107780,-86.650,0.973,46.012,0.011,23.086,-0.713,-90.000,0.700,0.000,-2.164,1.900,2.063,0.713,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:26.025926,3301,126.62274550,45.80107780,-86.584,0.600,46.012,0.022,23.008,-0.710,-90.000,0.700,0.000,-2.345,1.936,2.061,0.710,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:26.135955,2201,126.62274440,45.80107780,-86.540,0.400,46.012,0.066,22.923,-0.715,-90.000,0.700,0.000,-2.278,1.893,2.060,0.718,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:26.246069,1211,126.62274340,45.80107790,-86.523,0.155,46.024,0.063,22.845,-0.712,-90.000,0.700,0.000,-2.252,1.832,2.058,0.715,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:26.356157,111,126.62274230,45.80107790,-86.497,0.234,46.024,0.050,22.760,-0.711,-90.000,0.700,0.000,-2.176,1.883,2.056,0.713,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:26.466280,9211,126.62274140,45.80107790,-86.458,0.355,46.024,0.039,22.690,-0.703,-90.000,0.700,0.000,-2.242,1.877,2.054,0.704,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:26.576392,8111,126.62274030,45.80107790,-86.413,0.409,46.024,0.035,22.605,-0.701,0.000,0.000,0.000,0.000,0.000,2.052,0.702,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:26.686492,7211,126.62273940,45.80107790,-86.385,0.255,46.024,0.028,22.535,-0.709,0.000,0.000,0.000,0.000,0.000,2.052,0.710,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:26.796591,6111,126.62273830,45.80107790,-86.364,0.191,46.024,0.021,22.450,-0.723,0.000,0.000,0.000,0.000,0.000,2.052,0.723,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:26.906706,5111,126.62273730,45.80107800,-86.246,1.073,46.035,0.040,22.372,-0.747,0.000,0.000,0.000,0.000,0.000,2.052,0.748,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:27.016799,3928,126.62273610,45.80107810,-86.292,-0.418,46.046,0.031,22.279,-0.693,0.000,0.000,0.000,0.000,0.000,2.052,0.694,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:27.126891,2841,126.62273500,45.80107820,-86.370,-0.709,46.057,0.085,22.194,-0.719,0.000,0.000,0.000,0.000,0.000,2.052,0.724,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:27.237011,1841,126.62273400,45.80107820,-86.429,-0.536,46.057,0.082,22.117,-0.719,0.000,0.000,0.000,0.000,0.000,2.052,0.724,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:27.347137,648,126.62273280,45.80107830,-86.442,-0.117,46.068,0.058,22.024,-0.683,0.000,0.000,0.000,0.000,0.000,2.052,0.685,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:27.457221,9758,126.62273190,45.80107840,-86.416,0.236,46.079,0.055,21.954,-0.690,0.000,0.000,0.000,0.000,0.000,2.052,0.692,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:27.567329,8568,126.62273070,45.80107850,-86.394,0.200,46.090,0.024,21.861,-0.668,0.000,0.000,0.000,0.000,0.000,2.052,0.668,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:27.677430,7668,126.62272980,45.80107850,-86.386,0.073,46.090,0.014,21.791,-0.673,0.000,0.000,0.000,0.000,0.000,2.052,0.673,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:27.787543,6468,126.62272860,45.80107850,-86.381,0.045,46.090,0.003,21.698,-0.680,0.000,0.000,0.000,0.000,0.000,2.052,0.680,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:27.897653,5568,126.62272770,45.80107860,-86.397,-0.145,46.101,0.046,21.628,-0.641,0.000,0.000,0.000,0.000,0.000,2.052,0.643,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:28.007749,4788,126.62272690,45.80107870,-86.420,-0.209,46.113,0.058,21.566,-0.627,0.000,0.000,0.000,0.000,0.000,2.052,0.630,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:28.117838,3998,126.62272610,45.80107880,-86.421,-0.009,46.124,0.057,21.504,-0.622,0.000,0.000,0.000,0.000,0.000,2.052,0.625,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:28.227963,3108,126.62272520,45.80107890,-86.421,0.000,46.135,0.034,21.434,-0.622,0.000,0.000,0.000,0.000,0.000,2.052,0.623,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:28.338079,2408,126.62272450,45.80107890,-86.436,-0.136,46.135,0.044,21.380,-0.604,0.000,0.000,0.000,0.000,0.000,2.052,0.606,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:28.448163,1518,126.62272360,45.80107900,-86.470,-0.306,46.146,0.037,21.310,-0.606,0.000,0.000,0.000,0.000,0.000,2.052,0.607,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:28.558270,718,126.62272280,45.80107900,-86.513,-0.391,46.146,0.075,21.248,-0.600,0.000,0.000,0.000,0.000,0.000,2.052,0.605,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:28.668374,9828,126.62272190,45.80107910,-86.572,-0.536,46.157,0.067,21.179,-0.599,0.000,0.000,0.000,0.000,0.000,2.052,0.603,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:28.778490,9025,126.62272110,45.80107910,-86.611,-0.355,46.157,0.063,21.117,-0.596,0.000,0.000,0.000,0.000,0.000,2.052,0.599,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:28.888680,8128,126.62272020,45.80107920,-86.620,-0.082,46.168,0.055,21.047,-0.599,0.000,0.000,0.000,0.000,0.000,2.052,0.602,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:28.998701,7348,126.62271940,45.80107930,-86.582,0.345,46.179,0.048,20.985,-0.601,0.000,0.000,0.000,0.000,0.000,2.052,0.603,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:29.108787,6545,126.62271860,45.80107930,-86.528,0.491,46.179,0.041,20.923,-0.597,0.000,0.000,0.000,0.000,0.000,2.052,0.598,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:29.218913,5755,126.62271780,45.80107940,-86.498,0.273,46.190,0.035,20.861,-0.584,0.000,0.000,0.000,0.000,0.000,2.052,0.585,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:29.329019,5055,126.62271710,45.80107940,-86.521,-0.209,46.190,0.044,20.806,-0.597,0.000,0.000,0.000,0.000,0.000,2.052,0.599,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:29.439113,4168,126.62271620,45.80107950,-86.598,-0.694,46.201,0.038,20.737,-0.605,0.000,0.000,0.000,0.000,0.000,2.052,0.606,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:29.549255,3365,126.62271540,45.80107950,-86.683,-0.773,46.201,0.062,20.675,-0.582,0.000,0.000,0.000,0.000,0.000,2.052,0.585,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:29.669341,2475,126.62271450,45.80107960,-86.768,-0.708,46.213,0.058,20.605,-0.580,0.000,0.000,0.000,0.000,0.000,2.052,0.583,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:29.789455,1675,126.62271370,45.80107960,-86.796,-0.233,46.213,0.049,20.543,-0.567,0.000,0.000,0.000,0.000,0.000,2.052,0.569,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:29.909568,775,126.62271280,45.80107960,-86.774,0.183,46.213,0.037,20.473,-0.573,0.000,0.000,0.000,0.000,0.000,2.052,0.574,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:30.029765,9985,126.62271200,45.80107970,-86.734,0.333,46.224,0.046,20.411,-0.554,0.000,0.000,0.000,0.000,0.000,2.052,0.556,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:30.149792,9085,126.62271110,45.80107980,-86.688,0.383,46.235,0.053,20.341,-0.554,0.000,0.000,0.000,0.000,0.000,2.052,0.557,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:30.269908,8285,126.62271030,45.80107980,-86.674,0.117,46.235,0.046,20.279,-0.562,0.000,0.000,0.000,0.000,0.000,2.052,0.564,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:30.390028,7405,126.62270940,45.80107990,-86.709,-0.292,46.246,0.045,20.210,-0.554,0.000,0.000,0.000,0.000,0.000,2.052,0.556,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:30.510149,6605,126.62270860,45.80107990,-86.781,-0.595,46.246,0.034,20.148,-0.550,0.000,0.000,0.000,0.000,0.000,2.052,0.551,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:30.630256,5805,126.62270780,45.80107990,-86.849,-0.567,46.246,0.041,20.086,-0.555,0.000,0.000,0.000,0.000,0.000,2.052,0.557,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:30.740373,4905,126.62270690,45.80107990,-86.872,-0.209,46.246,0.040,20.016,-0.546,0.000,0.000,0.000,0.000,0.000,2.052,0.547,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:30.850471,4215,126.62270620,45.80108000,-86.847,0.227,46.257,0.038,19.961,-0.541,0.000,0.000,0.000,0.000,0.000,2.052,0.542,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:30.960579,3425,126.62270540,45.80108010,-86.823,0.218,46.268,0.025,19.899,-0.514,0.000,0.000,0.000,0.000,0.000,2.052,0.515,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:31.070655,2725,126.62270470,45.80108010,-86.795,0.255,46.268,0.021,19.845,-0.509,0.000,0.000,0.000,0.000,0.000,2.052,0.509,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:31.180780,1935,126.62270390,45.80108020,-86.783,0.109,46.279,0.033,19.783,-0.544,0.000,0.000,0.000,0.000,0.000,2.052,0.545,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:31.290883,1245,126.62270320,45.80108030,-86.796,-0.118,46.290,0.028,19.729,-0.546,0.000,0.000,0.000,0.000,0.000,2.052,0.547,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:31.400996,445,126.62270240,45.80108030,-86.836,-0.364,46.290,0.060,19.667,-0.543,0.000,0.000,0.000,0.000,0.000,2.052,0.546,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:31.511089,9745,126.62270170,45.80108040,-86.872,-0.324,46.302,0.057,19.613,-0.541,0.000,0.000,0.000,0.000,0.000,2.052,0.544,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:31.621205,8945,126.62270090,45.80108040,-86.880,-0.073,46.302,0.035,19.551,-0.527,0.000,0.000,0.000,0.000,0.000,2.052,0.528,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:31.731304,8265,126.62270020,45.80108050,-86.866,0.127,46.313,0.030,19.496,-0.517,0.000,0.000,0.000,0.000,0.000,2.052,0.518,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:31.841418,7565,126.62269950,45.80108050,-86.858,0.073,46.313,0.021,19.442,-0.514,0.000,0.000,0.000,0.000,0.000,2.052,0.514,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:31.951540,6875,126.62269880,45.80108060,-86.869,-0.100,46.324,0.048,19.388,-0.522,0.000,0.000,0.000,0.000,0.000,2.052,0.524,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:32.061611,6175,126.62269810,45.80108060,-86.892,-0.209,46.324,0.044,19.334,-0.522,0.000,0.000,0.000,0.000,0.000,2.052,0.524,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:32.171726,5475,126.62269740,45.80108060,-86.920,-0.255,46.324,0.034,19.279,-0.508,0.000,0.000,0.000,0.000,0.000,2.052,0.509,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
