时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:04:59.999524,571,126.62319820,45.80092350,-91.527,-0.393,28.855,0.112,58.101,-0.746,-90.000,0.700,0.000,3.462,2.681,0.000,0.750,0.692,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:00.119577,9281,126.62319690,45.80092360,-91.563,-0.267,28.866,0.067,58.001,-0.770,-90.000,0.700,0.000,3.517,2.673,0.000,0.755,0.692,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:00.239685,8091,126.62319570,45.80092370,-91.585,-0.182,28.877,0.061,57.908,-0.765,-90.000,0.700,0.000,3.651,2.663,0.000,0.765,0.692,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:00.359794,7001,126.62319460,45.80092380,-91.545,-0.049,28.888,0.027,57.822,-0.755,-90.000,0.700,0.000,3.742,2.652,0.000,0.765,0.692,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:00.479908,5911,126.62319350,45.80092390,-91.446,0.324,28.900,0.025,57.737,-0.742,-90.000,0.700,0.000,3.650,2.641,0.000,0.755,0.692,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:00.600030,4811,126.62319240,45.80092390,-91.358,0.629,28.900,0.037,57.652,-0.743,-90.000,0.700,0.000,3.389,2.632,0.000,0.747,0.692,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:00.720159,3521,126.62319110,45.80092400,-91.230,0.873,28.911,0.003,57.551,-0.764,-90.000,0.700,0.000,3.163,2.623,0.000,0.750,0.692,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:00.840265,2431,126.62319000,45.80092410,-91.062,1.064,28.922,-0.001,57.466,-0.773,-90.000,0.700,0.000,2.832,2.615,0.000,0.760,0.692,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:00.950462,1241,126.62318880,45.80092420,-90.905,1.297,28.933,0.025,57.373,-0.746,-90.000,0.700,0.000,2.413,2.605,0.000,0.761,0.692,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:01.060474,41,126.62318760,45.80092420,-90.774,1.340,28.933,0.014,57.280,-0.736,-90.000,0.700,0.000,2.032,2.594,0.000,0.752,0.692,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:01.170570,9041,126.62318660,45.80092420,-90.655,1.234,28.933,0.081,57.202,-0.686,-90.000,0.700,0.000,1.724,2.585,0.000,0.724,0.692,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:01.280675,7951,126.62318550,45.80092430,-90.511,1.193,28.944,0.079,57.117,-0.681,-90.000,0.700,0.000,1.452,2.581,0.000,0.704,0.692,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:01.390778,7051,126.62318460,45.80092430,-90.399,1.135,28.944,0.122,57.047,-0.726,-90.000,0.700,0.000,1.125,2.580,0.000,0.704,0.692,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:01.500899,5861,126.62318340,45.80092440,-90.278,1.142,28.955,0.130,56.954,-0.745,-90.000,0.700,0.000,0.875,2.580,0.000,0.726,0.692,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:01.610994,4971,126.62318250,45.80092450,-90.017,1.498,28.966,0.132,56.884,-0.751,-90.000,0.700,0.000,0.608,2.575,0.000,0.752,0.692,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:01.721120,3871,126.62318140,45.80092450,-89.878,1.574,28.966,0.040,56.799,-0.671,-90.000,0.700,0.000,0.036,2.566,0.000,0.730,0.692,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:01.831207,3068,126.62318060,45.80092450,-89.756,1.579,28.966,0.031,56.737,-0.657,-90.000,0.700,0.000,-0.264,2.561,0.000,0.697,0.692,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:01.941313,2068,126.62317960,45.80092450,-89.571,1.347,28.966,0.075,56.660,-0.718,-90.000,0.700,0.000,-0.530,2.561,0.000,0.684,0.692,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:02.051416,1168,126.62317870,45.80092450,-89.392,1.474,28.966,0.085,56.590,-0.711,-90.000,0.700,0.000,-0.936,2.564,0.000,0.699,0.692,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:02.161530,281,126.62317780,45.80092460,-89.202,1.680,28.977,0.029,56.520,-0.699,-90.000,0.700,0.000,-1.339,2.564,0.000,0.713,0.692,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:02.271630,9381,126.62317690,45.80092460,-89.092,1.452,28.977,0.022,56.450,-0.698,-90.000,0.700,0.000,-1.781,2.562,0.000,0.705,0.692,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:02.381722,8381,126.62317590,45.80092460,-89.041,1.064,28.977,0.084,56.373,-0.702,-90.000,0.700,0.000,-2.050,2.562,0.000,0.702,-1.579,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:02.491838,7591,126.62317510,45.80092470,-88.992,0.635,28.989,0.078,56.311,-0.705,-90.000,0.700,0.000,-2.184,2.561,0.000,0.705,-1.579,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:02.601952,6591,126.62317410,45.80092470,-88.872,0.667,28.989,0.079,56.233,-0.695,-90.000,0.700,0.000,-2.315,2.560,0.000,0.705,-1.579,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:02.712048,5698,126.62317320,45.80092480,-88.749,0.885,29.000,0.068,56.163,-0.663,-90.000,0.700,0.000,-2.634,2.560,0.000,0.692,-1.579,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:02.822154,4698,126.62317220,45.80092480,-88.678,0.951,29.000,0.057,56.086,-0.668,-90.000,0.700,0.000,-2.976,2.561,0.000,0.679,-1.579,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:02.932249,3808,126.62317130,45.80092490,-88.694,0.536,29.011,0.106,56.016,-0.655,-90.000,0.700,0.000,-3.188,2.565,0.000,0.667,-1.579,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:03.042561,2818,126.62317030,45.80092500,-88.750,-0.007,29.022,0.115,55.939,-0.649,-90.000,0.700,0.000,-3.150,2.570,0.000,0.664,-1.579,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:03.152486,1828,126.62316930,45.80092510,-88.730,-0.160,29.033,0.070,55.861,-0.651,-90.000,0.700,0.000,-3.001,2.576,0.000,0.659,-1.579,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:03.262584,1038,126.62316850,45.80092520,-88.616,0.238,29.044,0.067,55.799,-0.627,-90.000,0.700,0.000,-3.067,2.583,0.000,0.648,-1.579,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:03.372676,138,126.62316760,45.80092520,-88.493,0.781,29.044,0.068,55.729,-0.641,-90.000,0.700,0.000,-3.407,2.592,0.000,0.643,-1.579,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:03.482787,9248,126.62316670,45.80092530,-88.474,0.776,29.055,0.069,55.660,-0.670,-90.000,0.700,0.000,-3.710,2.602,0.000,0.650,-1.579,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:03.592905,8248,126.62316570,45.80092540,-88.554,0.189,29.066,0.072,55.582,-0.696,-90.000,0.700,0.000,-3.773,2.611,0.000,0.673,-1.579,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:03.703003,7368,126.62316480,45.80092550,-88.598,-0.318,29.077,0.046,55.512,-0.675,-90.000,0.700,0.000,-3.536,2.615,0.000,0.683,-1.579,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:03.813108,6368,126.62316380,45.80092550,-88.624,-0.453,29.077,0.037,55.435,-0.653,-90.000,0.700,0.000,-3.414,2.618,0.000,0.677,-1.579,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:03.923209,5578,126.62316300,45.80092560,-88.669,-0.348,29.089,0.072,55.373,-0.622,-90.000,0.700,0.000,-3.346,2.622,0.000,0.652,-3.849,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:04.033325,4588,126.62316200,45.80092570,-88.706,-0.329,29.100,0.079,55.295,-0.600,-90.000,0.700,0.000,-3.225,2.630,0.000,0.628,-3.849,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:04.143433,3798,126.62316120,45.80092580,-88.700,-0.230,29.111,0.088,55.233,-0.692,-90.000,0.700,0.000,-3.126,2.643,0.000,0.643,-3.849,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:04.253539,2908,126.62316030,45.80092590,-88.702,-0.102,29.122,0.091,55.163,-0.704,-90.000,0.700,0.000,-3.154,2.652,0.000,0.671,-3.849,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:04.363616,2108,126.62315950,45.80092590,-88.729,-0.068,29.122,0.043,55.101,-0.632,-90.000,0.700,0.000,-3.155,2.657,0.000,0.680,-3.849,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:04.473746,1108,126.62315850,45.80092600,-88.770,-0.213,29.133,0.033,55.024,-0.616,-90.000,0.700,0.000,-3.087,2.661,0.000,0.653,-3.849,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:04.583860,308,126.62315770,45.80092600,-88.822,-0.361,29.133,0.033,54.962,-0.621,-90.000,0.700,0.000,-2.977,2.669,0.000,0.624,-3.849,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:04.693953,9328,126.62315670,45.80092610,-88.918,-0.572,29.144,0.107,54.884,-0.651,-90.000,0.700,0.000,-2.841,2.682,0.000,0.633,-3.849,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:04.804058,8438,126.62315580,45.80092620,-89.040,-0.817,29.155,0.119,54.815,-0.636,-90.000,0.700,0.000,-2.585,2.693,0.000,0.643,-3.849,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:04.914149,7448,126.62315480,45.80092630,-89.231,-1.236,29.166,0.102,54.737,-0.670,-90.000,0.700,0.000,-2.267,2.703,0.000,0.661,-3.849,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:05.024271,6558,126.62315390,45.80092640,-89.431,-1.551,29.178,0.097,54.667,-0.649,-90.000,0.700,0.000,-1.785,2.710,0.000,0.660,-3.849,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:05.134384,5568,126.62315290,45.80092650,-89.604,-1.704,29.189,0.097,54.590,-0.697,-90.000,0.700,0.000,-1.303,2.716,0.000,0.679,-3.849,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:05.244489,4668,126.62315200,45.80092660,-89.667,-1.321,29.200,0.098,54.520,-0.684,-90.000,0.700,0.000,-0.899,2.720,0.000,0.684,-3.849,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:05.354590,3888,126.62315120,45.80092670,-89.701,-0.817,29.211,0.063,54.458,-0.690,-90.000,0.700,0.000,-0.754,2.723,0.000,0.696,-3.849,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:05.464696,2898,126.62315020,45.80092680,-89.806,-0.613,29.222,0.070,54.380,-0.697,-90.000,0.700,0.000,-0.678,2.724,0.000,0.695,-3.849,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:05.574801,2008,126.62314930,45.80092690,-90.039,-1.127,29.233,0.073,54.311,-0.691,-90.000,0.700,0.000,-0.437,2.724,0.000,0.696,-3.849,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:05.694922,1018,126.62314830,45.80092700,-90.225,-1.541,29.244,0.084,54.233,-0.682,-90.000,0.700,0.000,0.088,2.725,0.000,0.694,-3.849,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:05.805008,9931,126.62314720,45.80092710,-90.386,-1.711,29.255,0.075,54.148,-0.719,-90.000,0.700,0.000,0.506,2.726,0.000,0.702,-3.849,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:05.915139,8928,126.62314620,45.80092720,-90.509,-1.373,29.267,0.069,54.070,-0.685,-90.000,0.700,0.000,0.873,2.726,0.000,0.700,-0.714,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:06.025226,7948,126.62314520,45.80092730,-90.691,-1.410,29.278,0.072,53.993,-0.665,-90.000,0.700,0.000,1.156,2.726,0.000,0.693,-0.714,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:06.135346,7048,126.62314430,45.80092730,-90.906,-1.570,29.278,0.057,53.923,-0.709,-90.000,0.700,0.000,1.587,2.727,0.000,0.690,-0.714,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:06.245440,5958,126.62314320,45.80092740,-91.087,-1.753,29.289,0.059,53.838,-0.708,-90.000,0.700,0.000,2.116,2.729,0.000,0.697,-0.714,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:06.355572,5071,126.62314230,45.80092750,-91.122,-1.304,29.300,0.049,53.768,-0.693,-90.000,0.700,0.000,2.592,2.729,0.000,0.705,-0.714,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:06.465651,4078,126.62314130,45.80092760,-91.075,-0.514,29.311,0.047,53.691,-0.675,-90.000,0.700,0.000,2.693,2.728,0.000,0.694,-0.552,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:06.575767,3088,126.62314030,45.80092770,-91.006,0.247,29.322,0.053,53.613,-0.643,-90.000,0.700,0.000,2.574,2.729,0.000,0.672,-0.552,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:06.685870,2288,126.62313950,45.80092770,-90.985,0.415,29.322,0.054,53.551,-0.601,-90.000,0.700,0.000,2.394,2.734,0.000,0.642,-0.552,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:06.795979,1288,126.62313850,45.80092780,-91.003,0.218,29.333,0.050,53.474,-0.682,-90.000,0.700,0.000,2.346,2.744,0.000,0.644,-0.552,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:06.906059,388,126.62313760,45.80092780,-90.964,0.126,29.333,0.012,53.404,-0.726,-90.000,0.700,0.000,2.400,2.754,0.000,0.671,0.476,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:07.016193,9391,126.62313660,45.80092780,-90.847,0.414,29.333,0.013,53.326,-0.727,-90.000,0.700,0.000,2.302,2.759,0.000,0.712,0.476,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:07.126297,8511,126.62313570,45.80092790,-90.739,0.797,29.344,-0.028,53.256,-0.693,-90.000,0.700,0.000,2.003,2.757,0.000,0.716,0.476,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:07.236403,7511,126.62313470,45.80092790,-90.685,0.843,29.344,-0.043,53.179,-0.679,-90.000,0.700,0.000,1.734,2.754,0.000,0.700,0.476,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:07.346502,6608,126.62313380,45.80092790,-90.692,0.470,29.344,0.080,53.109,-0.691,-90.000,0.700,0.000,1.603,2.754,0.000,0.690,0.476,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:07.456597,5708,126.62313290,45.80092790,-90.651,0.267,29.344,0.102,53.039,-0.659,-90.000,0.700,0.000,1.623,2.756,0.000,0.681,0.476,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:07.566813,4918,126.62313210,45.80092800,-90.517,0.509,29.355,0.117,52.977,-0.654,-90.000,0.700,0.000,1.525,2.759,0.000,0.676,0.476,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:07.676818,3818,126.62313100,45.80092800,-90.117,1.743,29.355,0.024,52.892,-0.732,-90.000,0.700,0.000,1.201,2.763,0.000,0.688,0.476,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:07.786924,2718,126.62312990,45.80092800,-89.892,2.301,29.355,0.008,52.807,-0.673,-90.000,0.700,0.000,0.266,2.765,0.000,0.690,0.476,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:07.897013,1408,126.62312860,45.80092790,-89.744,2.342,29.344,0.009,52.706,-0.679,-90.000,0.700,0.000,-0.245,2.767,0.000,0.695,0.476,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:08.007134,308,126.62312750,45.80092790,-89.682,1.317,29.344,0.004,52.621,-0.651,-90.000,0.700,0.000,-0.582,2.768,0.000,0.668,0.476,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:08.117245,9088,126.62312630,45.80092780,-89.598,0.888,29.333,0.064,52.528,-0.680,-90.000,0.700,0.000,-0.725,2.773,0.000,0.671,0.476,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:08.227357,8088,126.62312530,45.80092780,-89.465,0.844,29.333,0.073,52.450,-0.676,-90.000,0.700,0.000,-0.918,2.778,0.000,0.671,0.476,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:08.337458,6988,126.62312420,45.80092780,-89.256,1.290,29.333,0.039,52.365,-0.723,-90.000,0.700,0.000,-1.231,2.783,0.000,0.696,0.476,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:08.447551,5991,126.62312320,45.80092780,-89.078,1.578,29.333,0.032,52.287,-0.733,-90.000,0.700,0.000,-1.733,2.784,0.000,0.713,-1.362,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:08.557662,4891,126.62312210,45.80092780,-88.922,1.644,29.333,0.016,52.202,-0.727,-90.000,0.700,0.000,-2.184,2.782,0.000,0.728,-1.362,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:08.667780,3691,126.62312090,45.80092780,-88.821,1.319,29.333,-0.004,52.109,-0.692,-90.000,0.700,0.000,-2.597,2.777,0.000,0.718,-1.362,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:08.777877,2791,126.62312000,45.80092780,-88.741,1.021,29.333,0.102,52.039,-0.674,-90.000,0.700,0.000,-2.883,2.774,0.000,0.700,-1.362,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:08.887967,1788,126.62311900,45.80092780,-88.619,0.919,29.333,0.037,51.962,-0.706,-90.000,0.700,0.000,-3.116,2.774,0.000,0.694,-1.362,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:08.998086,888,126.62311810,45.80092780,-88.486,1.016,29.333,0.054,51.892,-0.693,-90.000,0.700,0.000,-3.417,2.775,0.000,0.695,-1.362,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:09.108183,9811,126.62311700,45.80092790,-88.336,1.223,29.344,-0.022,51.807,-0.756,-90.000,0.700,0.000,-3.748,2.776,0.000,0.719,-1.362,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:09.218307,8911,126.62311610,45.80092790,-88.238,1.152,29.344,-0.043,51.737,-0.771,-90.000,0.700,0.000,-4.118,2.773,0.000,0.741,-1.362,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:09.328419,7811,126.62311500,45.80092790,-88.174,0.941,29.344,0.005,51.652,-0.719,-90.000,0.700,0.000,-4.362,2.766,0.000,0.749,-1.362,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:09.438466,6911,126.62311410,45.80092790,-88.148,0.570,29.344,0.000,51.582,-0.704,-90.000,0.700,0.000,-4.520,2.757,0.000,0.732,-3.687,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:09.548621,5911,126.62311310,45.80092790,-88.147,0.274,29.344,0.013,51.504,-0.682,-90.000,0.700,0.000,-4.583,2.752,0.000,0.702,-3.687,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:09.658722,4918,126.62311210,45.80092800,-88.174,0.000,29.355,0.128,51.427,-0.701,-90.000,0.700,0.000,-4.594,2.751,0.000,0.700,-3.687,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:09.768825,3841,126.62311100,45.80092820,-88.063,0.257,29.378,0.070,51.342,-0.734,-90.000,0.700,0.000,-4.513,2.751,0.000,0.711,-3.687,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:09.878916,2951,126.62311010,45.80092830,-87.882,0.802,29.389,0.061,51.272,-0.738,-90.000,0.700,0.000,-4.786,2.750,0.000,0.730,6.259,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:09.989034,1771,126.62310890,45.80092850,-87.677,1.505,29.411,-0.031,51.179,-0.707,-90.000,0.700,0.000,-5.232,2.744,0.000,0.729,6.259,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:10.099147,781,126.62310790,45.80092860,-87.518,1.647,29.422,0.057,51.101,-0.676,-90.000,0.700,0.000,-5.740,2.740,0.000,0.709,6.259,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:10.219265,9678,126.62310680,45.80092860,-87.368,1.516,29.422,0.057,51.016,-0.657,-90.000,0.700,0.000,-6.132,2.738,0.000,0.682,6.259,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:10.339371,8588,126.62310570,45.80092870,-87.231,1.273,29.433,0.073,50.931,-0.736,-90.000,0.700,0.000,-6.503,2.741,0.000,0.692,6.259,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:10.459479,7501,126.62310460,45.80092880,-87.102,1.158,29.444,0.082,50.846,-0.744,-90.000,0.700,0.000,-6.841,2.742,0.000,0.716,-7.362,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:10.579619,6311,126.62310340,45.80092900,-87.072,0.822,29.467,0.065,50.753,-0.766,-90.000,0.700,0.000,-7.161,2.740,0.000,0.752,-7.362,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:10.699738,5111,126.62310220,45.80092890,-87.162,0.193,29.456,0.063,50.660,-0.738,-90.000,0.700,0.000,-7.235,2.731,0.000,0.753,-7.362,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:10.819840,3911,126.62310100,45.80092890,-87.307,-0.571,29.456,0.062,50.566,-0.723,-90.000,0.700,0.000,-6.896,2.722,0.000,0.745,-7.362,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:10.939942,2701,126.62309980,45.80092880,-87.449,-1.047,29.444,0.101,50.473,-0.749,-90.000,0.700,0.000,-6.389,2.714,0.000,0.741,-7.362,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:11.060075,1601,126.62309870,45.80092880,-87.554,-1.091,29.444,0.108,50.388,-0.755,-90.000,0.700,0.000,-5.959,2.707,0.000,0.748,-7.362,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:11.180195,301,126.62309740,45.80092880,-87.698,-1.081,29.444,0.038,50.287,-0.760,-90.000,0.700,0.000,-5.687,2.699,0.000,0.760,-7.362,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:11.300307,9101,126.62309620,45.80092880,-87.931,-1.337,29.444,0.089,50.194,-0.761,-90.000,0.700,0.000,-5.293,2.689,0.000,0.763,-7.362,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:11.410397,7901,126.62309500,45.80092880,-88.198,-1.851,29.444,0.087,50.101,-0.746,-90.000,0.700,0.000,-4.632,2.678,0.000,0.759,-7.362,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:11.520537,6811,126.62309390,45.80092890,-88.456,-2.239,29.456,0.087,50.016,-0.723,-90.000,0.700,0.000,-3.929,2.667,0.000,0.748,-7.362,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
