时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:15:31.697033,4413,126.62251630,45.80118110,36.924,-0.236,57.499,0.042,5.240,-0.177,0.000,0.000,0.000,0.000,0.000,8.358,0.182,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:31.807125,4223,126.62251610,45.80118120,36.913,-0.099,57.510,0.042,5.225,-0.184,0.000,0.000,0.000,0.000,0.000,8.358,0.189,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:31.917232,4023,126.62251590,45.80118120,36.894,-0.173,57.510,0.035,5.209,-0.182,0.000,0.000,0.000,0.000,0.000,8.358,0.185,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:32.027364,3723,126.62251560,45.80118120,36.882,-0.109,57.510,0.024,5.186,-0.180,0.000,0.000,0.000,0.000,0.000,8.358,0.182,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:32.137489,3633,126.62251550,45.80118130,36.866,-0.145,57.521,-0.015,5.178,-0.151,0.000,0.000,0.000,0.000,0.000,8.358,0.152,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:32.247543,3443,126.62251530,45.80118140,36.851,-0.136,57.532,-0.019,5.163,-0.164,0.000,0.000,0.000,0.000,0.000,8.358,0.165,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:32.357660,3253,126.62251510,45.80118150,36.834,-0.155,57.543,0.034,5.147,-0.160,0.000,0.000,0.000,0.000,0.000,8.358,0.164,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:32.467763,3053,126.62251490,45.80118150,36.826,-0.073,57.543,0.025,5.132,-0.167,0.000,0.000,0.000,0.000,0.000,8.358,0.169,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:32.577877,2863,126.62251470,45.80118160,36.817,-0.082,57.554,0.031,5.116,-0.128,0.000,0.000,0.000,0.000,0.000,8.358,0.132,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:32.697996,2663,126.62251450,45.80118160,36.812,-0.042,57.554,0.022,5.101,-0.125,0.000,0.000,0.000,0.000,0.000,8.358,0.127,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:32.808089,2463,126.62251430,45.80118160,36.817,0.045,57.554,0.074,5.085,-0.132,0.000,0.000,0.000,0.000,0.000,8.358,0.151,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:32.918195,2273,126.62251410,45.80118170,36.830,0.118,57.566,0.078,5.070,-0.139,0.000,0.000,0.000,0.000,0.000,8.358,0.159,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:33.028329,2073,126.62251390,45.80118170,36.782,-0.436,57.566,-0.012,5.054,-0.147,0.000,0.000,0.000,0.000,0.000,8.358,0.147,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:33.138412,1873,126.62251370,45.80118170,36.720,-0.564,57.566,-0.003,5.039,-0.134,0.000,0.000,0.000,0.000,0.000,8.358,0.134,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:33.248502,1783,126.62251360,45.80118180,36.658,-0.564,57.577,-0.024,5.031,-0.139,0.000,0.000,0.000,0.000,0.000,8.358,0.141,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:33.358599,1573,126.62251340,45.80118170,36.636,-0.200,57.566,0.055,5.016,-0.166,0.000,0.000,0.000,0.000,0.000,8.358,0.175,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:33.468738,1373,126.62251320,45.80118170,36.634,-0.018,57.566,0.055,5.000,-0.173,0.000,0.000,0.000,0.000,0.000,8.358,0.182,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:33.578824,1273,126.62251310,45.80118170,36.628,-0.055,57.566,0.018,4.992,-0.162,0.000,0.000,0.000,0.000,0.000,8.358,0.163,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:33.688946,973,126.62251280,45.80118170,36.605,-0.209,57.566,0.078,4.969,-0.135,0.000,0.000,0.000,0.000,0.000,8.358,0.156,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:33.799039,773,126.62251260,45.80118170,36.567,-0.345,57.566,0.067,4.954,-0.142,0.000,0.000,0.000,0.000,0.000,8.358,0.157,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:33.909154,573,126.62251240,45.80118170,36.518,-0.441,57.566,0.054,4.938,-0.158,0.000,0.000,0.000,0.000,0.000,8.358,0.167,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:34.019374,373,126.62251220,45.80118170,36.489,-0.264,57.566,0.046,4.923,-0.170,0.000,0.000,0.000,0.000,0.000,8.358,0.176,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:34.139380,183,126.62251200,45.80118180,36.486,-0.025,57.577,0.068,4.907,-0.106,0.000,0.000,0.000,0.000,0.000,8.358,0.126,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:34.259478,9893,126.62251170,45.80118190,36.517,0.258,57.588,0.063,4.884,-0.105,0.000,0.000,0.000,0.000,0.000,8.358,0.122,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:34.379601,9703,126.62251150,45.80118200,36.536,0.158,57.599,0.071,4.868,-0.132,0.000,0.000,0.000,0.000,0.000,8.358,0.150,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:34.499720,9513,126.62251130,45.80118210,36.509,-0.225,57.610,0.067,4.853,-0.137,0.000,0.000,0.000,0.000,0.000,8.358,0.153,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:34.619841,9323,126.62251110,45.80118220,36.443,-0.550,57.621,0.030,4.837,-0.132,0.000,0.000,0.000,0.000,0.000,8.358,0.135,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:34.739947,9033,126.62251080,45.80118230,36.368,-0.625,57.632,0.058,4.814,-0.143,0.000,0.000,0.000,0.000,0.000,8.358,0.154,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:34.860062,8833,126.62251060,45.80118230,36.296,-0.600,57.632,0.050,4.799,-0.139,0.000,0.000,0.000,0.000,0.000,8.358,0.148,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:34.980175,8643,126.62251040,45.80118240,36.268,-0.231,57.643,0.032,4.783,-0.142,0.000,0.000,0.000,0.000,0.000,8.358,0.146,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:35.100303,8453,126.62251020,45.80118250,36.147,-1.008,57.655,0.053,4.767,-0.133,0.000,0.000,0.000,0.000,0.000,8.358,0.143,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:35.210383,8263,126.62251000,45.80118260,36.165,0.164,57.666,0.018,4.752,-0.195,0.000,0.000,0.000,0.000,0.000,8.358,0.196,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:35.320498,8173,126.62250990,45.80118270,36.127,-0.345,57.677,0.031,4.744,-0.123,0.000,0.000,0.000,0.000,0.000,8.358,0.127,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:35.430607,7983,126.62250970,45.80118280,36.042,-0.773,57.688,0.023,4.729,-0.118,0.000,0.000,0.000,0.000,0.000,8.358,0.120,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:35.540793,7783,126.62250950,45.80118280,35.975,-0.609,57.688,-0.004,4.713,-0.136,0.000,0.000,0.000,0.000,0.000,8.358,0.136,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:35.650825,7693,126.62250940,45.80118290,35.923,-0.473,57.699,-0.020,4.705,-0.144,0.000,0.000,0.000,0.000,0.000,8.358,0.145,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:35.760914,7493,126.62250920,45.80118290,35.915,-0.073,57.699,0.031,4.690,-0.160,0.000,0.000,0.000,0.000,0.000,8.358,0.163,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:35.871036,7193,126.62250890,45.80118290,35.939,0.218,57.699,0.031,4.667,-0.174,0.000,0.000,0.000,0.000,0.000,8.358,0.177,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:35.981139,7003,126.62250870,45.80118300,35.941,0.018,57.710,0.035,4.651,-0.175,0.000,0.000,0.000,0.000,0.000,8.358,0.178,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:36.091258,6803,126.62250850,45.80118300,35.870,-0.645,57.710,0.060,4.636,-0.127,0.000,0.000,0.000,0.000,0.000,8.358,0.140,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:36.201353,6713,126.62250840,45.80118310,35.767,-0.936,57.721,-0.009,4.628,-0.122,0.000,0.000,0.000,0.000,0.000,8.358,0.122,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:36.311445,6613,126.62250830,45.80118320,35.678,-0.809,57.732,0.029,4.620,-0.128,0.000,0.000,0.000,0.000,0.000,8.358,0.131,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:36.421560,6413,126.62250810,45.80118320,35.652,-0.236,57.732,0.020,4.605,-0.145,0.000,0.000,0.000,0.000,0.000,8.358,0.146,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:36.531661,6233,126.62250790,45.80118330,35.640,-0.109,57.744,0.056,4.589,-0.135,0.000,0.000,0.000,0.000,0.000,8.358,0.146,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:36.641791,6033,126.62250770,45.80118330,35.570,-0.636,57.744,0.062,4.574,-0.127,0.000,0.000,0.000,0.000,0.000,8.358,0.141,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:36.751874,5943,126.62250760,45.80118340,35.478,-0.836,57.755,0.030,4.566,-0.119,0.000,0.000,0.000,0.000,0.000,8.358,0.123,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:36.861978,5743,126.62250740,45.80118340,35.394,-0.764,57.755,0.009,4.550,-0.125,0.000,0.000,0.000,0.000,0.000,8.358,0.125,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:36.972087,5543,126.62250720,45.80118340,35.338,-0.505,57.755,-0.001,4.535,-0.141,0.000,0.000,0.000,0.000,0.000,8.358,0.141,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:37.082210,5246,126.62250690,45.80118340,35.427,0.809,57.755,0.049,4.512,-0.207,0.000,0.000,0.000,0.000,0.000,8.358,0.213,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:37.192317,5053,126.62250670,45.80118350,35.363,-0.582,57.766,0.031,4.496,-0.143,0.000,0.000,0.000,0.000,0.000,8.358,0.146,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:37.302398,4763,126.62250640,45.80118360,35.271,-0.836,57.777,0.055,4.473,-0.115,0.000,0.000,0.000,0.000,0.000,8.358,0.127,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:37.412515,4563,126.62250620,45.80118360,35.183,-0.800,57.777,0.038,4.457,-0.113,0.000,0.000,0.000,0.000,0.000,8.358,0.119,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:37.522621,4273,126.62250590,45.80118370,35.115,-0.618,57.788,-0.013,4.434,-0.139,0.000,0.000,0.000,0.000,0.000,8.358,0.140,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:37.632880,4073,126.62250570,45.80118370,35.083,-0.291,57.788,-0.019,4.419,-0.149,0.000,0.000,0.000,0.000,0.000,8.358,0.150,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:37.742827,3773,126.62250540,45.80118370,35.036,-0.427,57.788,0.068,4.395,-0.177,0.000,0.000,0.000,0.000,0.000,8.358,0.190,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:37.852928,3473,126.62250510,45.80118380,34.957,-0.718,57.799,0.073,4.372,-0.180,0.000,0.000,0.000,0.000,0.000,8.358,0.194,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:37.963037,3173,126.62250480,45.80118380,34.837,-1.091,57.799,0.066,4.349,-0.176,0.000,0.000,0.000,0.000,0.000,8.358,0.188,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:38.073168,2973,126.62250460,45.80118380,34.735,-0.919,57.799,0.045,4.333,-0.112,0.000,0.000,0.000,0.000,0.000,8.358,0.121,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:38.183257,2993,126.62250460,45.80118390,34.653,-0.745,57.810,0.039,4.333,-0.162,0.000,0.000,0.000,0.000,0.000,8.358,0.167,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:38.293337,2893,126.62250450,45.80118390,34.605,-0.436,57.810,0.038,4.326,-0.170,0.000,0.000,0.000,0.000,0.000,8.358,0.174,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:38.403473,2803,126.62250440,45.80118400,34.539,-0.600,57.821,0.002,4.318,-0.147,0.000,0.000,0.000,0.000,0.000,8.358,0.147,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:38.514101,2603,126.62250420,45.80118400,34.459,-0.727,57.821,0.039,4.302,-0.121,0.000,0.000,0.000,0.000,0.000,8.358,0.127,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:38.643706,2513,126.62250410,45.80118410,34.350,-0.838,57.832,0.028,4.295,-0.125,0.000,0.000,0.000,0.000,0.000,8.358,0.128,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:38.753797,2313,126.62250390,45.80118410,34.246,-0.945,57.832,0.096,4.279,-0.159,0.000,0.000,0.000,0.000,0.000,8.358,0.186,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:38.863907,2213,126.62250380,45.80118410,34.179,-0.609,57.832,0.091,4.271,-0.166,0.000,0.000,0.000,0.000,0.000,8.358,0.189,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:38.974096,2023,126.62250360,45.80118420,34.102,-0.700,57.844,0.088,4.256,-0.169,0.000,0.000,0.000,0.000,0.000,8.358,0.191,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:39.084141,1823,126.62250340,45.80118420,34.101,-0.009,57.844,-0.014,4.240,-0.153,0.000,0.000,0.000,0.000,0.000,8.358,0.154,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:39.194241,1623,126.62250320,45.80118420,34.012,-0.809,57.844,0.019,4.225,-0.142,0.000,0.000,0.000,0.000,0.000,8.358,0.143,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:39.304312,1423,126.62250300,45.80118420,33.910,-0.927,57.844,0.029,4.209,-0.131,0.000,0.000,0.000,0.000,0.000,8.358,0.134,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:39.414438,1223,126.62250280,45.80118420,33.815,-0.864,57.844,0.020,4.194,-0.137,0.000,0.000,0.000,0.000,0.000,8.358,0.138,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:39.524545,1023,126.62250260,45.80118420,33.718,-0.882,57.844,0.041,4.178,-0.121,0.000,0.000,0.000,0.000,0.000,8.358,0.128,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:39.634652,813,126.62250240,45.80118410,33.657,-0.555,57.832,0.034,4.163,-0.124,0.000,0.000,0.000,0.000,0.000,8.358,0.129,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:39.744741,613,126.62250220,45.80118410,33.608,-0.445,57.832,0.007,4.147,-0.142,0.000,0.000,0.000,0.000,0.000,8.358,0.142,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:39.854852,413,126.62250200,45.80118410,33.541,-0.609,57.832,0.003,4.132,-0.147,0.000,0.000,0.000,0.000,0.000,8.358,0.147,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:39.964969,113,126.62250170,45.80118410,33.418,-1.118,57.832,-0.001,4.109,-0.149,0.000,0.000,0.000,0.000,0.000,8.358,0.149,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:40.075073,13,126.62250160,45.80118410,33.294,-1.127,57.832,0.025,4.101,-0.143,0.000,0.000,0.000,0.000,0.000,8.358,0.145,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:40.185193,10,126.62250160,45.80118410,33.198,-0.865,57.832,0.004,4.101,0.003,0.000,0.000,0.000,0.000,0.000,8.358,0.005,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:40.295261,10,126.62250160,45.80118410,33.166,-0.291,57.832,-0.002,4.101,-0.002,0.000,0.000,0.000,0.000,0.000,8.358,0.003,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:40.405388,9823,126.62250140,45.80118420,33.121,-0.409,57.844,0.012,4.085,-0.160,0.000,0.000,0.000,0.000,0.000,8.358,0.160,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:40.515485,9633,126.62250120,45.80118430,33.031,-0.818,57.855,0.018,4.070,-0.139,0.000,0.000,0.000,0.000,0.000,8.358,0.140,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:40.625597,9433,126.62250100,45.80118440,32.911,-1.091,57.866,0.010,4.054,-0.144,0.000,0.000,0.000,0.000,0.000,8.358,0.144,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:40.735697,9233,126.62250080,45.80118440,32.831,-0.727,57.866,0.060,4.039,-0.153,0.000,0.000,0.000,0.000,0.000,8.358,0.164,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:40.845804,8953,126.62250050,45.80118450,32.774,-0.518,57.877,0.054,4.016,-0.157,0.000,0.000,0.000,0.000,0.000,8.358,0.166,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:40.955909,8753,126.62250030,45.80118450,32.722,-0.473,57.877,0.050,4.000,-0.155,0.000,0.000,0.000,0.000,0.000,8.358,0.163,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:41.066102,8463,126.62250000,45.80118460,32.752,0.270,57.888,-0.026,3.977,-0.153,0.000,0.000,0.000,0.000,0.000,8.358,0.155,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:41.176130,8263,126.62249980,45.80118460,32.621,-1.191,57.888,0.056,3.961,-0.154,0.000,0.000,0.000,0.000,0.000,8.358,0.164,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:41.286210,8073,126.62249960,45.80118470,32.505,-1.055,57.899,0.045,3.946,-0.167,0.000,0.000,0.000,0.000,0.000,8.358,0.173,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:41.396380,7873,126.62249940,45.80118470,32.411,-0.855,57.899,0.012,3.930,-0.177,0.000,0.000,0.000,0.000,0.000,8.358,0.177,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:41.506451,7673,126.62249920,45.80118470,32.371,-0.364,57.899,0.061,3.915,-0.134,0.000,0.000,0.000,0.000,0.000,8.358,0.147,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:41.616557,7373,126.62249890,45.80118470,32.326,-0.409,57.899,0.063,3.892,-0.135,0.000,0.000,0.000,0.000,0.000,8.358,0.149,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:41.726641,7173,126.62249870,45.80118470,32.245,-0.736,57.899,0.072,3.876,-0.133,0.000,0.000,0.000,0.000,0.000,8.358,0.151,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:41.836773,6983,126.62249850,45.80118480,32.096,-1.355,57.910,0.063,3.861,-0.136,0.000,0.000,0.000,0.000,0.000,8.358,0.150,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:41.946862,6683,126.62249820,45.80118480,31.945,-1.373,57.910,0.049,3.837,-0.139,0.000,0.000,0.000,0.000,0.000,8.358,0.147,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:42.056973,6483,126.62249800,45.80118480,31.810,-1.227,57.910,0.035,3.822,-0.127,0.000,0.000,0.000,0.000,0.000,8.358,0.132,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:42.167085,6396,126.62249790,45.80118490,31.760,-0.455,57.921,0.079,3.814,-0.202,0.000,0.000,0.000,0.000,0.000,8.358,0.217,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:42.277169,6216,126.62249770,45.80118510,31.760,0.000,57.944,0.078,3.798,-0.208,0.000,0.000,0.000,0.000,0.000,8.358,0.222,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:42.387289,6123,126.62249760,45.80118520,31.728,-0.291,57.955,0.037,3.791,-0.164,0.000,0.000,0.000,0.000,0.000,8.358,0.168,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:42.497390,5933,126.62249740,45.80118530,31.584,-1.309,57.966,0.005,3.775,-0.143,0.000,0.000,0.000,0.000,0.000,8.358,0.143,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:42.607502,5843,126.62249730,45.80118540,31.380,-1.855,57.977,0.001,3.767,-0.145,0.000,0.000,0.000,0.000,0.000,8.358,0.145,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:42.717589,5653,126.62249710,45.80118550,31.162,-1.982,57.988,0.011,3.752,-0.142,0.000,0.000,0.000,0.000,0.000,8.358,0.142,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:42.827693,5453,126.62249690,45.80118550,31.049,-1.027,57.988,-0.012,3.736,-0.153,0.000,0.000,0.000,0.000,0.000,8.358,0.153,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:42.937852,5253,126.62249670,45.80118550,31.001,-0.436,57.988,-0.023,3.721,-0.159,0.000,0.000,0.000,0.000,0.000,8.358,0.161,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:43.047917,5053,126.62249650,45.80118550,31.005,0.036,57.988,0.018,3.705,-0.167,0.000,0.000,0.000,0.000,0.000,8.358,0.168,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:43.158147,4853,126.62249630,45.80118560,30.906,-0.892,57.999,0.078,3.690,-0.154,0.000,0.000,0.000,0.000,0.000,8.358,0.173,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:43.268152,4673,126.62249610,45.80118570,30.718,-1.709,58.010,0.076,3.674,-0.154,0.000,0.000,0.000,0.000,0.000,8.358,0.172,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:43.378239,4483,126.62249590,45.80118580,30.546,-1.564,58.022,0.041,3.659,-0.130,0.000,0.000,0.000,0.000,0.000,8.358,0.136,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:43.488349,4283,126.62249570,45.80118580,30.406,-1.273,58.022,-0.007,3.643,-0.159,0.000,0.000,0.000,0.000,0.000,8.358,0.159,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
