时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:57:38.222968,9639,126.62297260,45.80097030,129.201,-2.373,34.059,-0.282,40.613,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.337,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:38.333070,9409,126.62297240,45.80097000,128.973,-2.073,34.026,-0.276,40.597,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.345,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:38.443161,9089,126.62297210,45.80096980,128.781,-1.730,34.003,-0.229,40.574,-0.181,90.000,1.300,0.000,0.000,0.000,0.000,0.325,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:38.553277,8866,126.62297190,45.80096960,128.767,-0.131,33.981,-0.172,40.559,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.290,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:38.663476,8546,126.62297160,45.80096940,128.841,0.676,33.959,-0.233,40.535,-0.264,90.000,1.300,0.000,0.000,0.000,0.000,0.296,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:38.773497,8329,126.62297140,45.80096920,128.884,0.393,33.937,-0.227,40.520,-0.231,90.000,1.300,0.000,0.000,0.000,0.000,0.306,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:38.883603,8109,126.62297120,45.80096900,128.798,-0.780,33.914,-0.261,40.504,-0.228,90.000,1.300,0.000,0.000,0.000,0.000,0.341,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:38.993702,7789,126.62297090,45.80096880,128.555,-2.209,33.892,-0.258,40.481,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.333,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:39.103804,7459,126.62297060,45.80096850,128.301,-2.313,33.859,-0.268,40.458,-0.208,90.000,1.300,0.000,0.000,0.000,0.000,0.338,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:39.213919,7139,126.62297030,45.80096830,128.102,-1.811,33.837,-0.274,40.435,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.336,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:39.324011,6819,126.62297000,45.80096810,128.053,-0.447,33.814,-0.243,40.411,-0.222,90.000,1.300,0.000,0.000,0.000,0.000,0.337,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:39.434126,6489,126.62296970,45.80096780,128.078,0.232,33.781,-0.203,40.388,-0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.322,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:39.544231,6176,126.62296940,45.80096770,128.093,0.131,33.770,-0.155,40.365,-0.169,90.000,1.300,0.000,0.000,0.000,0.000,0.285,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:39.654341,5956,126.62296920,45.80096750,128.024,-0.622,33.748,-0.209,40.349,-0.185,90.000,1.300,0.000,0.000,0.000,0.000,0.268,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:39.764451,5739,126.62296900,45.80096730,127.879,-1.325,33.725,-0.302,40.334,-0.307,90.000,1.300,0.000,0.000,0.000,0.000,0.313,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:39.874549,5509,126.62296880,45.80096700,127.680,-1.805,33.692,-0.326,40.318,-0.346,90.000,1.300,0.000,0.000,0.000,0.000,0.395,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:39.984697,5192,126.62296850,45.80096680,127.535,-1.315,33.670,-0.266,40.295,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.416,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:40.094750,4759,126.62296810,45.80096650,127.403,-1.200,33.636,-0.259,40.264,-0.230,90.000,1.300,0.000,0.000,0.000,0.000,0.388,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:40.204850,4439,126.62296780,45.80096630,127.307,-0.873,33.614,-0.184,40.241,-0.147,90.000,1.300,0.000,0.000,0.000,0.000,0.308,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:40.314959,4006,126.62296740,45.80096610,127.221,-0.785,33.592,-0.157,40.210,-0.130,90.000,1.300,0.000,0.000,0.000,0.000,0.262,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:40.425052,3796,126.62296720,45.80096590,127.177,-0.404,33.570,-0.134,40.194,-0.122,90.000,1.300,0.000,0.000,0.000,0.000,0.207,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:40.535171,3476,126.62296690,45.80096570,127.161,-0.141,33.548,-0.201,40.171,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.217,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:40.655290,3246,126.62296670,45.80096550,127.106,-0.460,33.525,-0.252,40.156,-0.239,90.000,1.300,0.000,0.000,0.000,0.000,0.264,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:40.765407,2919,126.62296640,45.80096510,126.892,-1.947,33.481,-0.264,40.132,-0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.324,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:40.875493,2589,126.62296610,45.80096490,126.643,-2.258,33.459,-0.283,40.109,-0.261,90.000,1.300,0.000,0.000,0.000,0.000,0.364,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:40.985598,2259,126.62296580,45.80096450,126.400,-2.215,33.414,-0.314,40.086,-0.182,90.000,1.300,0.000,0.000,0.000,0.000,0.369,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:41.095705,1929,126.62296550,45.80096430,126.308,-0.829,33.392,-0.291,40.062,-0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.367,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:41.205816,1509,126.62296510,45.80096400,126.316,0.071,33.358,-0.187,40.031,-0.185,90.000,1.300,0.000,0.000,0.000,0.000,0.327,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:41.316006,1186,126.62296480,45.80096380,126.325,0.082,33.336,-0.171,40.008,-0.164,90.000,1.300,0.000,0.000,0.000,0.000,0.285,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:41.425999,856,126.62296450,45.80096350,126.235,-0.824,33.303,-0.167,39.985,-0.135,90.000,1.300,0.000,0.000,0.000,0.000,0.238,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:41.536126,636,126.62296430,45.80096330,126.056,-1.605,33.281,-0.231,39.969,-0.212,90.000,1.300,0.000,0.000,0.000,0.000,0.255,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:41.646221,316,126.62296400,45.80096310,125.780,-2.509,33.258,-0.266,39.946,-0.232,90.000,1.300,0.000,0.000,0.000,0.000,0.294,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:41.756336,9989,126.62296370,45.80096280,125.548,-2.116,33.225,-0.293,39.923,-0.240,90.000,1.300,0.000,0.000,0.000,0.000,0.348,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:41.866435,9559,126.62296330,45.80096250,125.365,-1.664,33.192,-0.285,39.892,-0.259,90.000,1.300,0.000,0.000,0.000,0.000,0.372,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:41.976543,9239,126.62296300,45.80096230,125.278,-0.791,33.169,-0.222,39.869,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.354,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:42.086731,8809,126.62296260,45.80096200,125.226,-0.469,33.136,-0.216,39.838,-0.219,90.000,1.300,0.000,0.000,0.000,0.000,0.331,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:42.196768,8386,126.62296220,45.80096180,125.186,-0.360,33.114,-0.185,39.807,-0.195,90.000,1.300,0.000,0.000,0.000,0.000,0.292,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:42.306851,7966,126.62296180,45.80096160,125.123,-0.573,33.092,-0.176,39.776,-0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.279,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:42.416949,7636,126.62296150,45.80096130,124.979,-1.315,33.058,-0.171,39.752,-0.174,90.000,1.300,0.000,0.000,0.000,0.000,0.257,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:42.527062,7316,126.62296120,45.80096110,124.870,-0.987,33.036,-0.217,39.729,-0.222,90.000,1.300,0.000,0.000,0.000,0.000,0.271,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:42.637183,6996,126.62296090,45.80096090,124.647,-2.011,33.014,-0.218,39.706,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.281,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:42.747274,6766,126.62296070,45.80096060,124.487,-1.456,32.980,-0.223,39.690,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.299,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:42.857384,6449,126.62296040,45.80096040,124.368,-1.080,32.958,-0.250,39.667,-0.209,90.000,1.300,0.000,0.000,0.000,0.000,0.304,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:42.967490,6126,126.62296010,45.80096020,124.316,-0.475,32.936,-0.200,39.644,-0.166,90.000,1.300,0.000,0.000,0.000,0.000,0.295,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:43.077587,5796,126.62295980,45.80095990,124.277,-0.349,32.903,-0.180,39.621,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.278,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:43.187698,5476,126.62295950,45.80095970,124.213,-0.589,32.880,-0.223,39.597,-0.210,90.000,1.300,0.000,0.000,0.000,0.000,0.272,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:43.297805,5156,126.62295920,45.80095950,124.065,-1.342,32.858,-0.243,39.574,-0.211,90.000,1.300,0.000,0.000,0.000,0.000,0.293,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:43.407927,4839,126.62295890,45.80095930,123.871,-1.762,32.836,-0.262,39.551,-0.206,90.000,1.300,0.000,0.000,0.000,0.000,0.320,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:43.518018,4509,126.62295860,45.80095900,123.626,-2.225,32.803,-0.189,39.528,-0.179,90.000,1.300,0.000,0.000,0.000,0.000,0.305,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:43.628111,4276,126.62295840,45.80095880,123.452,-1.573,32.780,-0.250,39.512,-0.177,90.000,1.300,0.000,0.000,0.000,0.000,0.300,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:43.738219,4166,126.62295830,45.80095860,123.350,-0.922,32.758,-0.217,39.504,-0.187,90.000,1.300,0.000,0.000,0.000,0.000,0.284,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:43.848327,3956,126.62295810,45.80095850,123.333,-0.158,32.747,-0.160,39.489,-0.232,90.000,1.300,0.000,0.000,0.000,0.000,0.292,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:43.958426,3636,126.62295780,45.80095830,123.337,0.038,32.725,-0.229,39.466,-0.229,90.000,1.300,0.000,0.000,0.000,0.000,0.297,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:44.068547,3419,126.62295760,45.80095820,123.296,-0.376,32.714,-0.238,39.450,-0.230,90.000,1.300,0.000,0.000,0.000,0.000,0.312,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:44.178759,3109,126.62295730,45.80095800,123.161,-1.222,32.691,-0.204,39.427,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.305,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:44.288749,2786,126.62295700,45.80095780,122.962,-1.811,32.669,-0.213,39.404,-0.147,90.000,1.300,0.000,0.000,0.000,0.000,0.284,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:44.398835,2556,126.62295680,45.80095760,122.773,-1.718,32.647,-0.212,39.388,-0.138,90.000,1.300,0.000,0.000,0.000,0.000,0.258,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:44.508947,2336,126.62295660,45.80095730,122.635,-1.255,32.613,-0.257,39.373,-0.194,90.000,1.300,0.000,0.000,0.000,0.000,0.278,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:44.619067,1996,126.62295630,45.80095700,122.563,-0.660,32.580,-0.209,39.349,-0.194,90.000,1.300,0.000,0.000,0.000,0.000,0.287,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:44.729159,1676,126.62295600,45.80095670,122.557,-0.054,32.547,-0.180,39.326,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.296,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:44.839270,1456,126.62295580,45.80095650,122.570,0.120,32.525,-0.168,39.311,-0.168,90.000,1.300,0.000,0.000,0.000,0.000,0.267,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:44.959387,1026,126.62295540,45.80095620,122.537,-0.270,32.491,-0.199,39.280,-0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.267,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:45.079496,806,126.62295520,45.80095600,122.416,-1.010,32.469,-0.224,39.264,-0.183,90.000,1.300,0.000,0.000,0.000,0.000,0.270,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:45.199618,476,126.62295490,45.80095570,122.227,-1.575,32.436,-0.202,39.241,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.277,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:45.320156,146,126.62295460,45.80095540,122.067,-1.324,32.402,-0.200,39.218,-0.183,90.000,1.300,0.000,0.000,0.000,0.000,0.273,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:45.439882,9816,126.62295430,45.80095510,122.003,-0.539,32.369,-0.172,39.194,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.268,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:45.559971,9396,126.62295390,45.80095490,122.036,0.275,32.347,-0.207,39.163,-0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.275,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:45.680070,9176,126.62295370,45.80095470,122.084,0.400,32.324,-0.188,39.148,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.270,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:45.800191,8956,126.62295350,45.80095450,122.063,-0.174,32.302,-0.215,39.132,-0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.273,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:45.920310,8736,126.62295330,45.80095430,121.943,-1.000,32.280,-0.229,39.117,-0.179,90.000,1.300,0.000,0.000,0.000,0.000,0.277,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:46.030417,8419,126.62295300,45.80095410,121.758,-1.680,32.258,-0.259,39.093,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.304,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:46.140510,8199,126.62295280,45.80095390,121.656,-0.927,32.235,-0.258,39.078,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.325,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:46.250623,7879,126.62295250,45.80095370,121.603,-0.480,32.213,-0.196,39.055,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.323,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:46.360718,7559,126.62295220,45.80095350,121.581,-0.202,32.191,-0.189,39.031,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.306,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:46.470839,7236,126.62295190,45.80095330,121.544,-0.333,32.169,-0.174,39.008,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.279,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:46.580927,7016,126.62295170,45.80095310,121.487,-0.518,32.146,-0.194,38.993,-0.187,90.000,1.300,0.000,0.000,0.000,0.000,0.274,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:46.691044,6796,126.62295150,45.80095290,121.432,-0.502,32.124,-0.179,38.977,-0.177,90.000,1.300,0.000,0.000,0.000,0.000,0.263,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:46.801146,6586,126.62295130,45.80095280,121.411,-0.195,32.113,-0.197,38.962,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.268,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:46.911254,6366,126.62295110,45.80095260,121.411,0.000,32.091,-0.194,38.946,-0.228,90.000,1.300,0.000,0.000,0.000,0.000,0.278,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:47.021356,6056,126.62295080,45.80095250,121.405,-0.049,32.080,-0.177,38.923,-0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.287,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:47.131454,5736,126.62295050,45.80095230,121.348,-0.524,32.057,-0.184,38.900,-0.211,90.000,1.300,0.000,0.000,0.000,0.000,0.286,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:47.241566,5426,126.62295020,45.80095220,121.248,-0.905,32.046,-0.212,38.876,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.277,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:47.351672,5206,126.62295000,45.80095200,121.123,-1.135,32.024,-0.217,38.861,-0.171,90.000,1.300,0.000,0.000,0.000,0.000,0.276,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:47.461765,4886,126.62294970,45.80095180,121.058,-0.595,32.002,-0.207,38.838,-0.182,90.000,1.300,0.000,0.000,0.000,0.000,0.275,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:47.571888,4666,126.62294950,45.80095160,121.090,0.295,31.980,-0.143,38.822,-0.183,90.000,1.300,0.000,0.000,0.000,0.000,0.261,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:47.681980,4446,126.62294930,45.80095140,121.201,1.004,31.957,-0.117,38.807,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.243,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:47.792087,4126,126.62294900,45.80095120,121.312,1.015,31.935,-0.111,38.783,-0.178,90.000,1.300,0.000,0.000,0.000,0.000,0.221,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:47.902193,3906,126.62294880,45.80095100,121.291,-0.189,31.913,-0.115,38.768,-0.152,90.000,1.300,0.000,0.000,0.000,0.000,0.208,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:48.012288,3686,126.62294860,45.80095090,121.160,-1.195,31.902,-0.246,38.752,-0.241,90.000,1.300,0.000,0.000,0.000,0.000,0.248,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:48.122407,3479,126.62294840,45.80095070,121.004,-1.413,31.880,-0.259,38.737,-0.258,90.000,1.300,0.000,0.000,0.000,0.000,0.300,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:48.232497,3259,126.62294820,45.80095050,120.954,-0.458,31.857,-0.220,38.721,-0.206,90.000,1.300,0.000,0.000,0.000,0.000,0.337,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:48.342622,2829,126.62294780,45.80095020,121.015,0.551,31.824,-0.212,38.690,-0.239,90.000,1.300,0.000,0.000,0.000,0.000,0.329,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:48.452712,2519,126.62294750,45.80095010,121.253,2.165,31.813,-0.193,38.667,-0.246,90.000,1.300,0.000,0.000,0.000,0.000,0.311,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:48.562828,2196,126.62294720,45.80094990,121.378,1.135,31.791,-0.121,38.644,-0.166,90.000,1.300,0.000,0.000,0.000,0.000,0.279,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:48.672928,1986,126.62294700,45.80094980,121.441,0.578,31.780,-0.103,38.628,-0.144,90.000,1.300,0.000,0.000,0.000,0.000,0.232,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:48.783039,1766,126.62294680,45.80094970,121.435,-0.055,31.768,-0.231,38.613,-0.252,90.000,1.300,0.000,0.000,0.000,0.000,0.241,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:48.893130,1566,126.62294660,45.80094960,121.358,-0.692,31.757,-0.247,38.597,-0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.290,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:49.003245,1349,126.62294640,45.80094940,121.228,-1.184,31.735,-0.248,38.582,-0.178,90.000,1.300,0.000,0.000,0.000,0.000,0.333,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:49.113345,1039,126.62294610,45.80094930,121.148,-0.731,31.724,-0.242,38.559,-0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.323,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:49.223448,706,126.62294580,45.80094910,121.146,-0.016,31.702,-0.176,38.535,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.299,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:49.333559,506,126.62294560,45.80094900,121.216,0.638,31.691,-0.159,38.520,-0.227,90.000,1.300,0.000,0.000,0.000,0.000,0.289,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:49.443672,96,126.62294520,45.80094890,121.305,0.807,31.679,-0.157,38.489,-0.218,90.000,1.300,0.000,0.000,0.000,0.000,0.275,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:49.553769,9876,126.62294500,45.80094870,121.324,0.175,31.657,-0.149,38.473,-0.139,90.000,1.300,0.000,0.000,0.000,0.000,0.250,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:49.663851,9646,126.62294480,45.80094850,121.256,-0.622,31.635,-0.209,38.458,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.255,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:49.773979,9436,126.62294460,45.80094830,121.144,-1.015,31.613,-0.194,38.442,-0.193,90.000,1.300,0.000,0.000,0.000,0.000,0.256,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
