时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:21:46.297625,291,126.62245360,45.80106670,44.530,18.457,44.778,0.725,0.380,0.024,60.000,0.700,0.000,30.000,3.711,0.000,0.713,33.333,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:46.407727,561,126.62245380,45.80106740,46.413,18.481,44.856,0.683,0.395,0.090,60.000,0.700,0.000,26.112,3.709,0.000,0.705,33.333,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:46.517888,751,126.62245390,45.80106830,48.561,18.483,44.956,0.709,0.403,0.060,60.000,0.700,0.000,23.688,3.708,0.000,0.709,33.333,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:46.627956,821,126.62245390,45.80106900,50.428,18.449,45.034,0.697,0.403,0.119,60.000,0.700,0.000,18.589,3.707,0.000,0.703,33.333,0.000,0.601,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:46.738171,1011,126.62245400,45.80106990,54.783,18.160,45.134,0.733,0.411,0.086,60.000,0.700,0.000,15.872,3.707,0.000,0.719,29.833,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:46.848184,1101,126.62245400,45.80107080,56.037,17.564,45.234,0.702,0.411,0.157,60.000,0.700,0.000,5.570,3.703,0.000,0.721,29.833,0.000,0.614,0.154,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:46.958284,1861,126.62245470,45.80107140,57.205,16.645,45.301,0.641,0.465,0.263,60.000,0.700,0.000,4.998,3.700,0.000,0.717,29.833,0.000,0.548,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:47.068402,2631,126.62245540,45.80107210,58.425,16.014,45.379,0.693,0.519,0.245,60.000,0.700,0.000,3.819,3.697,0.000,0.716,29.833,0.000,0.549,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:47.178494,3301,126.62245600,45.80107280,59.274,14.812,45.456,0.626,0.566,0.334,60.000,0.700,0.000,1.988,3.694,0.000,0.712,29.833,0.000,0.552,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:47.288594,4081,126.62245670,45.80107360,60.114,13.861,45.545,0.673,0.620,0.318,60.000,0.700,0.000,0.784,3.692,0.000,0.730,6.778,0.000,0.552,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:47.409103,4751,126.62245730,45.80107430,60.755,12.436,45.623,0.626,0.667,0.478,60.000,0.700,0.000,-0.323,3.687,0.000,0.747,6.778,0.000,0.555,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:47.519203,5441,126.62245790,45.80107520,61.389,11.300,45.723,0.664,0.713,0.475,60.000,0.700,0.000,-1.219,3.679,0.000,0.783,6.778,0.000,0.557,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:47.638951,6124,126.62245850,45.80107600,61.908,9.783,45.812,0.589,0.760,0.549,60.000,0.700,0.000,-2.100,3.665,0.000,0.803,6.778,0.000,0.559,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:47.749061,6914,126.62245920,45.80107690,62.316,8.456,45.912,0.618,0.814,0.542,60.000,0.700,0.000,-2.906,3.647,0.000,0.815,5.833,0.000,0.561,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:47.859177,7704,126.62245990,45.80107780,62.614,7.028,46.012,0.564,0.868,0.586,60.000,0.700,0.000,-3.592,3.627,0.000,0.814,5.833,0.000,0.563,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:47.979277,9034,126.62246120,45.80107810,62.797,6.041,46.046,0.537,0.969,0.683,60.000,0.700,0.000,-4.169,3.608,0.000,0.835,5.833,0.000,0.564,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:48.099384,564,126.62246270,45.80107840,62.930,5.089,46.079,0.564,1.085,0.686,60.000,0.700,0.000,-4.590,3.585,0.000,0.857,5.833,0.000,0.564,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:48.219498,2314,126.62246440,45.80107890,62.991,4.031,46.135,0.483,1.217,0.733,60.000,0.700,0.000,-4.966,3.558,0.000,0.878,0.278,0.000,0.565,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:48.339632,3757,126.62246580,45.80107930,62.981,3.251,46.179,0.494,1.326,0.802,60.000,0.700,0.000,-5.210,3.527,0.000,0.903,0.278,0.000,0.565,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:48.459734,5197,126.62246720,45.80107980,62.910,2.428,46.235,0.517,1.434,0.812,60.000,0.700,0.000,-5.284,3.493,0.000,0.927,0.278,0.000,0.565,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:48.579872,6657,126.62246860,45.80108030,62.787,1.796,46.290,0.476,1.543,0.816,60.000,0.700,0.000,-5.212,3.454,0.000,0.950,0.278,0.000,0.565,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:48.700059,8107,126.62247000,45.80108080,62.644,1.101,46.346,0.485,1.651,0.821,60.000,0.700,0.000,-5.012,3.411,0.000,0.954,0.278,0.000,0.565,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:48.820087,9667,126.62247150,45.80108140,62.580,0.611,46.413,0.499,1.767,0.829,60.000,0.700,0.000,-4.770,3.367,0.000,0.955,0.333,0.000,0.565,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:48.940210,1307,126.62247310,45.80108180,62.363,0.061,46.457,0.428,1.891,0.871,60.000,0.700,0.000,-4.744,3.323,0.000,0.964,0.333,0.000,0.565,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:49.060326,3037,126.62247480,45.80108210,62.111,-0.418,46.491,0.442,2.023,0.885,60.000,0.700,0.000,-4.281,3.278,0.000,0.976,0.333,0.000,0.565,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:49.170428,4767,126.62247650,45.80108240,61.842,-0.814,46.524,0.435,2.155,0.915,60.000,0.700,0.000,-3.755,3.231,0.000,0.991,0.333,0.000,0.565,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:49.280522,6370,126.62247810,45.80108270,61.550,-1.191,46.557,0.453,2.279,0.935,60.000,0.700,0.000,-3.240,3.181,0.000,1.014,0.500,0.000,0.565,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:49.390643,7800,126.62247950,45.80108300,61.284,-1.484,46.591,0.455,2.388,0.856,60.000,0.700,0.000,-2.688,3.127,0.000,1.007,0.500,0.000,0.565,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:49.500737,9567,126.62248120,45.80108340,60.982,-1.749,46.635,0.465,2.519,0.870,60.000,0.700,0.000,-2.201,3.075,0.000,0.998,0.500,0.000,0.565,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:49.610855,1007,126.62248260,45.80108380,60.713,-1.935,46.680,0.473,2.628,0.904,60.000,0.700,0.000,-1.659,3.024,0.000,0.992,0.500,0.000,0.566,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:49.720949,2620,126.62248420,45.80108420,60.404,-2.114,46.724,0.485,2.752,0.918,60.000,0.700,0.000,-1.172,2.973,0.000,1.015,0.500,0.000,0.566,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:49.831062,4060,126.62248560,45.80108460,60.126,-2.247,46.769,0.495,2.860,0.937,60.000,0.700,0.000,-0.636,2.919,0.000,1.039,0.500,0.000,0.566,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:49.941179,5500,126.62248700,45.80108500,59.817,-2.473,46.813,0.457,2.969,0.835,60.000,0.700,0.000,-0.143,2.861,0.000,1.017,0.500,0.000,0.566,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:50.051304,6747,126.62248820,45.80108530,59.578,-2.510,46.846,0.459,3.062,0.850,60.000,0.700,0.000,0.386,2.807,0.000,0.993,0.500,0.000,0.567,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:50.161389,8187,126.62248960,45.80108560,59.361,-2.497,46.880,0.437,3.171,0.833,60.000,0.700,0.000,0.809,2.757,0.000,0.953,0.500,0.000,0.567,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:50.271486,9627,126.62249100,45.80108600,59.191,-2.408,46.924,0.436,3.279,0.843,60.000,0.700,0.000,1.172,2.714,0.000,0.952,3.889,0.000,0.567,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:50.381605,857,126.62249220,45.80108630,59.084,-2.239,46.958,0.457,3.372,0.793,60.000,0.700,0.000,1.469,2.670,0.000,0.935,3.889,0.000,0.567,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:50.491721,2297,126.62249360,45.80108670,59.005,-2.069,47.002,0.463,3.481,0.805,60.000,0.700,0.000,1.649,2.630,0.000,0.931,3.889,0.000,0.568,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:50.601814,3527,126.62249480,45.80108710,58.965,-1.831,47.047,0.461,3.574,0.778,60.000,0.700,0.000,1.781,2.590,0.000,0.916,3.889,0.000,0.568,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 13:21:50.711922,4877,126.62249610,45.80108750,58.968,-1.583,47.091,0.468,3.674,0.794,60.000,0.700,0.000,1.851,2.553,0.000,0.918,4.667,0.000,0.568,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 13:21:50.822025,6217,126.62249740,45.80108790,58.884,-1.379,47.136,0.475,3.775,0.810,60.000,0.700,0.000,1.838,2.516,0.000,0.922,4.667,0.000,0.568,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:50.932141,7367,126.62249850,45.80108840,58.977,-1.043,47.191,0.475,3.861,0.719,60.000,0.700,0.000,1.997,2.478,0.000,0.907,4.667,0.000,0.568,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:51.042247,8304,126.62249940,45.80108880,59.090,-0.661,47.236,0.483,3.930,0.728,60.000,0.700,0.000,1.839,2.442,0.000,0.891,4.667,0.000,0.568,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:51.152365,9464,126.62250050,45.80108940,59.242,-0.306,47.302,0.449,4.016,0.665,60.000,0.700,0.000,1.591,2.410,0.000,0.846,4.667,0.000,0.568,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:51.262554,404,126.62250140,45.80108980,59.394,0.029,47.347,0.460,4.085,0.674,60.000,0.700,0.000,1.312,2.385,0.000,0.831,7.055,0.000,0.568,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:51.372571,1451,126.62250240,45.80109030,59.595,0.366,47.402,0.423,4.163,0.644,60.000,0.700,0.000,1.032,2.362,0.000,0.796,7.055,0.000,0.568,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:51.482675,2501,126.62250340,45.80109080,59.780,0.632,47.458,0.433,4.240,0.655,60.000,0.700,0.000,0.675,2.346,0.000,0.791,7.055,0.000,0.568,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:51.592781,3551,126.62250440,45.80109130,60.013,0.916,47.514,0.457,4.318,0.670,60.000,0.700,0.000,0.336,2.330,0.000,0.789,7.055,0.000,0.568,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:51.702879,4604,126.62250540,45.80109180,60.225,1.145,47.569,0.468,4.395,0.679,60.000,0.700,0.000,-0.069,2.315,0.000,0.807,5.333,0.000,0.568,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:51.812987,5764,126.62250650,45.80109240,60.468,1.362,47.636,0.481,4.481,0.687,60.000,0.700,0.000,-0.453,2.297,0.000,0.825,5.333,0.000,0.568,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:51.923107,6504,126.62250720,45.80109280,60.696,1.644,47.680,0.458,4.535,0.632,60.000,0.700,0.000,-0.875,2.275,0.000,0.815,5.333,0.000,0.569,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:52.033206,7331,126.62250800,45.80109320,60.990,1.828,47.725,0.407,4.597,0.624,60.000,0.700,0.000,-1.289,2.256,0.000,0.788,5.333,0.000,0.569,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:52.143316,7971,126.62250860,45.80109350,61.264,1.975,47.758,0.433,4.643,0.594,60.000,0.700,0.000,-1.825,2.240,0.000,0.754,5.333,0.000,0.569,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:52.253417,8811,126.62250940,45.80109390,61.595,2.138,47.803,0.448,4.705,0.601,60.000,0.700,0.000,-2.360,2.231,0.000,0.743,5.389,0.000,0.570,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:52.363534,9651,126.62251020,45.80109440,61.934,2.307,47.858,0.431,4.767,0.585,60.000,0.700,0.000,-3.022,2.224,0.000,0.737,5.389,0.000,0.570,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:52.473636,501,126.62251100,45.80109480,62.227,2.391,47.903,0.450,4.830,0.600,60.000,0.700,0.000,-3.759,2.218,0.000,0.742,5.389,0.000,0.571,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:52.583733,1351,126.62251180,45.80109530,62.553,2.519,47.958,0.424,4.892,0.584,60.000,0.700,0.000,-4.414,2.210,0.000,0.733,5.389,0.000,0.571,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:52.693843,2191,126.62251260,45.80109570,62.828,2.557,48.003,0.438,4.954,0.594,60.000,0.700,0.000,-5.033,2.205,0.000,0.737,5.389,0.000,0.571,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:52.803954,3141,126.62251350,45.80109620,63.123,2.633,48.058,0.452,5.023,0.601,60.000,0.700,0.000,-5.709,2.198,0.000,0.737,-0.000,0.000,0.572,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:52.914078,3881,126.62251420,45.80109660,63.384,2.649,48.103,0.439,5.078,0.594,60.000,0.700,0.000,-6.282,2.192,0.000,0.743,-0.000,0.000,0.572,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:53.024180,4711,126.62251500,45.80109690,63.645,2.679,48.136,0.383,5.140,0.580,60.000,0.700,0.000,-6.805,2.185,0.000,0.729,-0.000,0.000,0.572,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:53.134282,5438,126.62251570,45.80109720,63.850,2.598,48.170,0.347,5.194,0.564,60.000,0.700,0.000,-7.313,2.180,0.000,0.699,-0.000,0.000,0.572,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:53.244373,6278,126.62251650,45.80109760,64.069,2.548,48.214,0.361,5.256,0.572,60.000,0.700,0.000,-7.721,2.180,0.000,0.678,-0.056,0.000,0.572,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:53.354553,7018,126.62251720,45.80109800,64.251,2.412,48.259,0.327,5.310,0.553,60.000,0.700,0.000,-8.140,2.184,0.000,0.660,-0.056,0.000,0.572,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:53.464601,7858,126.62251800,45.80109840,64.432,2.268,48.303,0.346,5.372,0.564,60.000,0.700,0.000,-8.506,2.191,0.000,0.660,-0.056,0.000,0.572,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:53.574699,8598,126.62251870,45.80109880,64.566,2.124,48.348,0.332,5.426,0.574,60.000,0.700,0.000,-8.854,2.197,0.000,0.656,-0.056,0.000,0.572,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:53.684804,9538,126.62251960,45.80109920,64.696,1.946,48.392,0.348,5.496,0.583,60.000,0.700,0.000,-9.120,2.205,0.000,0.668,-0.056,0.000,0.572,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:53.794904,378,126.62252040,45.80109960,64.783,1.775,48.437,0.360,5.558,0.594,60.000,0.700,0.000,-9.365,2.211,0.000,0.679,-2.111,0.000,0.572,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:53.905026,1198,126.62252120,45.80109990,64.856,1.573,48.470,0.338,5.620,0.584,60.000,0.700,0.000,-9.600,2.214,0.000,0.683,-2.111,0.000,0.572,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:54.015169,1928,126.62252190,45.80110010,64.906,1.381,48.492,0.295,5.674,0.576,60.000,0.700,0.000,-9.733,2.217,0.000,0.672,-2.111,0.000,0.572,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:54.125236,2648,126.62252260,45.80110030,64.950,1.186,48.514,0.302,5.729,0.568,60.000,0.700,0.000,-9.829,2.222,0.000,0.655,-2.111,0.000,0.572,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:54.235320,3358,126.62252330,45.80110050,64.953,1.003,48.537,0.316,5.783,0.582,60.000,0.700,0.000,-9.912,2.230,0.000,0.651,-5.945,0.000,0.572,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:54.345448,4298,126.62252420,45.80110080,64.917,0.770,48.570,0.247,5.853,0.552,60.000,0.700,0.000,-9.861,2.238,0.000,0.637,-5.945,0.000,0.572,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:54.455572,5118,126.62252500,45.80110100,64.859,0.553,48.592,0.256,5.915,0.560,60.000,0.700,0.000,-9.713,2.249,0.000,0.628,-5.945,0.000,0.572,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:54.565662,5848,126.62252570,45.80110130,64.782,0.318,48.626,0.277,5.969,0.575,60.000,0.700,0.000,-9.560,2.261,0.000,0.620,-5.945,0.000,0.572,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:54.675788,6778,126.62252660,45.80110160,64.674,0.098,48.659,0.288,6.039,0.580,60.000,0.700,0.000,-9.369,2.275,0.000,0.634,-5.945,0.000,0.572,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:54.785862,7608,126.62252740,45.80110190,64.559,-0.124,48.692,0.295,6.101,0.585,60.000,0.700,0.000,-9.087,2.286,0.000,0.647,-5.222,0.000,0.572,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:54.895999,8428,126.62252820,45.80110210,64.381,-0.366,48.714,0.297,6.163,0.567,60.000,0.700,0.000,-8.844,2.295,0.000,0.648,-5.222,0.000,0.572,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:55.006093,9138,126.62252890,45.80110230,64.198,-0.597,48.737,0.250,6.217,0.608,60.000,0.700,0.000,-8.368,2.304,0.000,0.651,-5.222,0.000,0.572,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:55.116201,9968,126.62252970,45.80110250,63.959,-0.859,48.759,0.254,6.279,0.612,60.000,0.700,0.000,-7.981,2.313,0.000,0.653,-5.222,0.000,0.572,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:55.226286,688,126.62253040,45.80110270,63.722,-1.115,48.781,0.248,6.333,0.592,60.000,0.700,0.000,-7.417,2.321,0.000,0.654,-5.222,0.000,0.572,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:55.336408,1498,126.62253120,45.80110290,63.435,-1.379,48.803,0.243,6.395,0.622,60.000,0.700,0.000,-6.938,2.329,0.000,0.657,-5.222,0.000,0.572,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:55.446580,2228,126.62253190,45.80110310,63.168,-1.588,48.826,0.245,6.450,0.627,60.000,0.700,0.000,-6.310,2.336,0.000,0.661,-5.222,0.000,0.572,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:55.556624,3148,126.62253280,45.80110330,62.836,-1.838,48.848,0.256,6.519,0.619,60.000,0.700,0.000,-5.797,2.343,0.000,0.670,-5.222,0.000,0.572,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:55.666720,3878,126.62253350,45.80110360,62.525,-2.051,48.881,0.256,6.574,0.622,60.000,0.700,0.000,-5.097,2.348,0.000,0.672,-5.222,0.000,0.572,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:55.776820,4798,126.62253440,45.80110380,62.197,-2.251,48.904,0.249,6.643,0.621,60.000,0.700,0.000,-4.495,2.353,0.000,0.671,-3.778,0.000,0.572,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:55.886953,5628,126.62253520,45.80110410,61.952,-2.369,48.937,0.313,6.706,0.615,60.000,0.700,0.000,-3.866,2.358,0.000,0.677,-3.778,0.000,0.572,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:55.997051,6548,126.62253610,45.80110430,61.616,-2.513,48.959,0.248,6.775,0.649,60.000,0.700,0.000,-3.438,2.362,0.000,0.685,-3.778,0.000,0.572,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:56.107159,7478,126.62253700,45.80110460,61.319,-2.615,48.992,0.246,6.845,0.646,60.000,0.700,0.000,-2.805,2.364,0.000,0.692,-3.778,0.000,0.572,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:56.217341,8398,126.62253790,45.80110480,60.998,-2.689,49.015,0.332,6.915,0.609,60.000,0.700,0.000,-2.247,2.366,0.000,0.693,-0.111,0.000,0.573,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:56.327410,9328,126.62253880,45.80110510,60.730,-2.717,49.048,0.331,6.985,0.613,60.000,0.700,0.000,-1.675,2.367,0.000,0.694,-0.111,0.000,0.573,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:56.477540,248,126.62253970,45.80110530,60.420,-2.663,49.070,0.299,7.054,0.641,60.000,0.700,0.000,-1.196,2.368,0.000,0.699,-0.111,0.000,0.573,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:56.587635,1491,126.62254090,45.80110570,60.053,-2.755,49.115,0.303,7.147,0.663,60.000,0.700,0.000,-0.663,2.368,0.000,0.711,-0.111,0.000,0.573,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:56.697729,2521,126.62254190,45.80110600,59.817,-2.667,49.148,0.294,7.225,0.661,60.000,0.700,0.000,-0.014,2.366,0.000,0.720,-0.111,0.000,0.574,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:56.807848,3441,126.62254280,45.80110620,59.646,-2.540,49.170,0.292,7.295,0.666,60.000,0.700,0.000,0.407,2.363,0.000,0.727,3.833,0.000,0.574,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:56.917969,4381,126.62254370,45.80110660,59.475,-2.397,49.215,0.356,7.364,0.619,60.000,0.700,0.000,0.671,2.358,0.000,0.722,3.833,0.000,0.574,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:57.028067,5211,126.62254450,45.80110690,59.357,-2.281,49.248,0.340,7.426,0.597,60.000,0.700,0.000,0.954,2.354,0.000,0.709,3.833,0.000,0.574,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:57.138185,6248,126.62254550,45.80110730,59.249,-2.073,49.293,0.345,7.504,0.583,60.000,0.700,0.000,1.160,2.353,0.000,0.693,3.833,0.000,0.574,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:57.248267,7078,126.62254630,45.80110760,59.172,-1.876,49.326,0.344,7.566,0.582,60.000,0.700,0.000,1.340,2.354,0.000,0.680,4.722,0.000,0.574,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:57.358480,8008,126.62254720,45.80110790,59.110,-1.640,49.359,0.361,7.636,0.556,60.000,0.700,0.000,1.477,2.357,0.000,0.672,4.722,0.000,0.574,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:57.468499,8948,126.62254810,45.80110830,59.078,-1.426,49.404,0.356,7.706,0.552,60.000,0.700,0.000,1.583,2.362,0.000,0.665,4.722,0.000,0.574,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:57.578585,9778,126.62254890,45.80110860,59.072,-1.224,49.437,0.372,7.768,0.585,60.000,0.700,0.000,1.640,2.368,0.000,0.671,4.722,0.000,0.574,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:57.688713,708,126.62254980,45.80110900,59.096,-0.869,49.482,0.372,7.837,0.586,60.000,0.700,0.000,1.646,2.373,0.000,0.681,4.722,0.000,0.574,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:57.798805,1548,126.62255060,45.80110930,59.130,-0.624,49.515,0.373,7.899,0.587,60.000,0.700,0.000,1.601,2.376,0.000,0.694,4.722,0.000,0.574,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:57.908928,2488,126.62255150,45.80110970,59.267,-0.343,49.560,0.412,7.969,0.569,60.000,0.700,0.000,1.535,2.377,0.000,0.697,4.722,0.000,0.574,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:58.019026,3228,126.62255220,45.80111010,59.343,-0.119,49.604,0.353,8.023,0.589,60.000,0.700,0.000,1.282,2.378,0.000,0.695,4.722,0.000,0.575,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:21:58.129135,4068,126.62255300,45.80111050,59.456,0.090,49.649,0.393,8.085,0.559,60.000,0.700,0.000,1.126,2.379,0.000,0.691,4.722,0.000,0.574,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
