时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:26:46.062445,579,126.62300930,45.80091270,-93.050,-0.259,27.654,-0.044,43.458,-1.393,-90.000,1.300,0.000,3.220,6.858,0.000,1.376,1.313,0.000,0.000,1.422,-1.415,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:46.172555,8559,126.62300730,45.80091250,-92.892,0.465,27.632,-0.070,43.303,-1.396,-90.000,1.300,0.000,3.346,6.845,0.000,1.381,1.313,0.000,0.000,1.415,-1.422,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:46.282660,6852,126.62300560,45.80091240,-92.710,1.038,27.621,-0.069,43.171,-1.425,-90.000,1.300,0.000,3.346,6.831,0.000,1.406,1.313,0.000,0.000,1.415,-1.421,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:46.392757,4732,126.62300350,45.80091220,-92.454,1.806,27.599,-0.154,43.008,-1.398,-90.000,1.300,0.000,3.244,6.813,0.000,1.410,1.962,0.000,0.000,1.421,-1.416,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:46.512878,2922,126.62300170,45.80091210,-92.230,1.948,27.587,-0.092,42.869,-1.378,-90.000,1.300,0.000,3.033,6.794,0.000,1.405,1.962,0.000,0.000,1.431,-1.405,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:46.622969,899,126.62299970,45.80091190,-91.962,2.210,27.565,-0.085,42.714,-1.349,-90.000,1.300,0.000,2.774,6.776,0.000,1.380,1.962,0.000,0.000,1.442,-1.393,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:46.733096,8889,126.62299770,45.80091180,-91.617,2.472,27.554,-0.113,42.559,-1.344,-90.000,1.300,0.000,2.472,6.762,0.000,1.360,1.962,0.000,0.000,1.454,-1.381,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:46.843185,7079,126.62299590,45.80091170,-91.319,2.752,27.543,-0.117,42.419,-1.366,-90.000,1.300,0.000,2.114,6.752,0.000,1.357,2.124,0.000,0.000,1.466,-1.366,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:46.953373,5069,126.62299390,45.80091160,-90.972,2.992,27.532,-0.123,42.264,-1.369,-90.000,1.300,0.000,1.758,6.742,0.000,1.365,2.124,0.000,0.000,1.477,-1.353,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:47.063410,2939,126.62299180,45.80091140,-90.606,3.062,27.510,-0.122,42.101,-1.422,-90.000,1.300,0.000,1.390,6.731,0.000,1.391,2.124,0.000,0.000,1.487,-1.341,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:47.173507,1129,126.62299000,45.80091120,-90.231,3.297,27.487,-0.113,41.962,-1.369,-90.000,1.300,0.000,1.014,6.715,0.000,1.392,2.124,0.000,0.000,1.496,-1.330,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:47.283615,9109,126.62298800,45.80091100,-89.826,3.472,27.465,-0.069,41.807,-1.282,-90.000,1.300,0.000,0.639,6.699,0.000,1.362,2.124,0.000,0.000,1.503,-1.321,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:47.393714,7279,126.62298620,45.80091080,-89.561,3.168,27.443,-0.071,41.667,-1.306,-90.000,1.300,0.000,0.256,6.689,0.000,1.322,1.530,0.000,0.000,1.508,-1.313,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:47.503826,5166,126.62298410,45.80091060,-89.258,2.950,27.421,-0.069,41.504,-1.283,-90.000,1.300,0.000,-0.063,6.685,0.000,1.292,1.530,0.000,0.000,1.510,-1.309,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:47.613942,3346,126.62298230,45.80091040,-89.008,2.480,27.398,-0.077,41.365,-1.297,-90.000,1.300,0.000,-0.365,6.686,0.000,1.297,1.530,0.000,0.000,1.509,-1.307,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:47.724058,1319,126.62298030,45.80091020,-88.758,2.434,27.376,-0.024,41.210,-1.334,-90.000,1.300,0.000,-0.635,6.687,0.000,1.306,1.530,0.000,0.000,1.507,-1.307,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:47.834139,9519,126.62297850,45.80091010,-88.647,1.847,27.365,-0.039,41.070,-1.366,-90.000,1.300,0.000,-0.891,6.686,0.000,1.333,1.530,0.000,0.000,1.502,-1.310,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:47.944249,7299,126.62297630,45.80090990,-88.581,1.292,27.343,-0.041,40.900,-1.381,-90.000,1.300,0.000,-1.079,6.680,0.000,1.361,1.151,0.000,0.000,1.497,-1.314,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:48.054344,5589,126.62297460,45.80090980,-88.464,0.887,27.332,-0.014,40.768,-1.360,-90.000,1.300,0.000,-1.213,6.670,0.000,1.369,1.151,0.000,0.000,1.491,-1.318,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:48.164461,3689,126.62297270,45.80090980,-88.293,1.074,27.332,-0.009,40.621,-1.333,-90.000,1.300,0.000,-1.343,6.658,0.000,1.358,1.151,0.000,0.000,1.485,-1.323,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:48.274545,2089,126.62297110,45.80090980,-88.180,1.215,27.332,-0.025,40.497,-1.336,-90.000,1.300,0.000,-1.499,6.648,0.000,1.343,1.151,0.000,0.000,1.478,-1.330,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:48.384665,186,126.62296920,45.80090980,-88.106,1.086,27.332,-0.036,40.349,-1.220,-90.000,1.300,0.000,-1.645,6.640,0.000,1.297,1.097,0.000,0.000,1.470,-1.337,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:48.494772,8586,126.62296760,45.80090980,-88.015,0.841,27.332,0.003,40.225,-1.294,-90.000,1.300,0.000,-1.770,6.641,0.000,1.284,1.097,0.000,0.000,1.463,-1.344,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:48.604877,6686,126.62296570,45.80090980,-87.971,0.633,27.332,0.010,40.078,-1.308,-90.000,1.300,0.000,-1.893,6.644,0.000,1.274,1.097,0.000,0.000,1.455,-1.351,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:48.714983,5089,126.62296410,45.80090980,-88.042,0.192,27.332,0.047,39.954,-1.335,-90.000,1.300,0.000,-1.993,6.648,0.000,1.313,1.097,0.000,0.000,1.448,-1.358,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:48.825103,3089,126.62296210,45.80090980,-88.153,-0.414,27.332,0.056,39.799,-1.344,-90.000,1.300,0.000,-2.025,6.646,0.000,1.330,1.097,0.000,0.000,1.443,-1.362,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:48.935196,1489,126.62296050,45.80090980,-88.224,-0.763,27.332,0.037,39.675,-1.344,-90.000,1.300,0.000,-1.995,6.641,0.000,1.342,-2.200,0.000,0.000,1.441,-1.364,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:49.045294,9489,126.62295850,45.80090980,-88.340,-0.899,27.332,0.005,39.520,-1.338,-90.000,1.300,0.000,-1.946,6.634,0.000,1.343,-2.200,0.000,0.000,1.440,-1.365,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:49.155410,7589,126.62295660,45.80090980,-88.554,-1.217,27.332,0.050,39.373,-1.326,-90.000,1.300,0.000,-1.864,6.627,0.000,1.336,-2.200,0.000,0.000,1.441,-1.364,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:49.265511,5899,126.62295490,45.80090990,-88.815,-1.792,27.343,0.054,39.241,-1.332,-90.000,1.300,0.000,-1.713,6.620,0.000,1.333,-2.200,0.000,0.000,1.444,-1.361,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:49.375599,3999,126.62295300,45.80090990,-89.109,-2.330,27.343,0.070,39.093,-1.327,-90.000,1.300,0.000,-1.499,6.615,0.000,1.330,-2.362,0.000,0.000,1.449,-1.355,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:49.485724,2309,126.62295130,45.80091000,-89.326,-2.339,27.354,0.028,38.962,-1.328,-90.000,1.300,0.000,-1.237,6.610,0.000,1.330,-2.362,0.000,0.000,1.456,-1.348,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:49.595831,409,126.62294940,45.80091000,-89.584,-2.330,27.354,0.020,38.814,-1.313,-90.000,1.300,0.000,-0.986,6.604,0.000,1.323,-2.362,0.000,0.000,1.461,-1.342,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:49.705918,8719,126.62294770,45.80091010,-89.864,-2.288,27.365,0.047,38.683,-1.373,-90.000,1.300,0.000,-0.727,6.600,0.000,1.338,-2.362,0.000,0.000,1.466,-1.336,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:49.816046,6719,126.62294570,45.80091010,-90.171,-2.560,27.365,0.060,38.528,-1.377,-90.000,1.300,0.000,-0.455,6.594,0.000,1.355,-2.362,0.000,0.000,1.469,-1.331,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:49.926149,4919,126.62294390,45.80091020,-90.340,-2.286,27.376,0.050,38.388,-1.391,-90.000,1.300,0.000,-0.167,6.584,0.000,1.381,-2.362,0.000,0.000,1.472,-1.326,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:50.036255,3039,126.62294200,45.80091030,-90.524,-1.995,27.387,0.056,38.241,-1.319,-90.000,1.300,0.000,0.066,6.571,0.000,1.363,-2.362,0.000,0.000,1.473,-1.324,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:50.146465,1349,126.62294030,45.80091040,-90.699,-1.595,27.398,0.055,38.109,-1.306,-90.000,1.300,0.000,0.274,6.560,0.000,1.340,-2.362,0.000,0.000,1.473,-1.323,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:26:50.256459,9459,126.62293840,45.80091050,-91.009,-2.027,27.410,0.052,37.962,-1.303,-90.000,1.300,0.000,0.467,6.553,0.000,1.310,-2.362,0.000,0.000,1.471,-1.323,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:50.366555,7759,126.62293670,45.80091050,-91.295,-2.337,27.410,0.041,37.830,-1.317,-90.000,1.300,0.000,0.713,6.551,0.000,1.310,-2.362,0.000,0.000,1.468,-1.325,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:50.476670,5869,126.62293480,45.80091060,-91.602,-2.737,27.421,0.046,37.683,-1.322,-90.000,1.300,0.000,0.979,6.549,0.000,1.315,-2.362,0.000,0.000,1.463,-1.328,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:50.586785,4179,126.62293310,45.80091070,-91.814,-2.439,27.432,0.083,37.551,-1.274,-90.000,1.300,0.000,1.272,6.547,0.000,1.306,-2.362,0.000,0.000,1.456,-1.334,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:50.696891,2276,126.62293120,45.80091080,-92.048,-2.281,27.443,0.045,37.404,-1.261,-90.000,1.300,0.000,1.540,6.546,0.000,1.287,-2.362,0.000,0.000,1.446,-1.341,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:50.806990,596,126.62292950,45.80091090,-92.295,-2.099,27.454,0.057,37.272,-1.252,-90.000,1.300,0.000,1.812,6.548,0.000,1.264,-2.362,0.000,0.000,1.435,-1.351,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:50.917079,8706,126.62292760,45.80091100,-92.572,-2.298,27.465,0.079,37.124,-1.243,-90.000,1.300,0.000,2.102,6.554,0.000,1.254,-0.470,0.000,0.000,1.422,-1.362,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:51.027197,7116,126.62292600,45.80091110,-92.761,-2.155,27.476,0.102,37.000,-1.253,-90.000,1.300,0.000,2.427,6.562,0.000,1.252,-0.470,0.000,0.000,1.406,-1.375,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:51.137307,5326,126.62292420,45.80091120,-92.895,-1.813,27.487,0.051,36.861,-1.268,-90.000,1.300,0.000,2.741,6.570,0.000,1.257,-0.470,0.000,0.000,1.391,-1.389,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:51.247427,3536,126.62292240,45.80091130,-92.918,-1.045,27.499,0.063,36.721,-1.268,-90.000,1.300,0.000,3.025,6.578,0.000,1.265,-0.470,0.000,0.000,1.377,-1.401,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:51.357496,2036,126.62292090,45.80091140,-92.998,-0.720,27.510,0.006,36.605,-1.318,-90.000,1.300,0.000,3.232,6.584,0.000,1.286,0.611,0.000,0.000,1.368,-1.409,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:51.467612,156,126.62291900,45.80091150,-93.197,-0.914,27.521,0.014,36.458,-1.305,-90.000,1.300,0.000,3.416,6.586,0.000,1.298,0.611,0.000,0.000,1.361,-1.415,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:51.577726,8569,126.62291740,45.80091160,-93.303,-1.166,27.532,-0.030,36.334,-1.384,-90.000,1.300,0.000,3.649,6.587,0.000,1.336,0.611,0.000,0.000,1.354,-1.422,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:51.687830,6779,126.62291560,45.80091170,-93.260,-0.793,27.543,-0.034,36.194,-1.342,-90.000,1.300,0.000,3.864,6.581,0.000,1.344,0.611,0.000,0.000,1.348,-1.428,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:51.797927,5189,126.62291400,45.80091180,-93.179,0.053,27.554,-0.012,36.070,-1.335,-90.000,1.300,0.000,3.970,6.573,0.000,1.354,0.611,0.000,0.000,1.350,-1.426,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:51.908035,3399,126.62291220,45.80091190,-93.051,0.764,27.565,-0.009,35.931,-1.350,-90.000,1.300,0.000,3.969,6.564,0.000,1.343,2.394,0.000,0.000,1.357,-1.419,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:52.018155,1799,126.62291060,45.80091200,-92.847,1.245,27.576,0.009,35.807,-1.357,-90.000,1.300,0.000,3.863,6.556,0.000,1.347,2.394,0.000,0.000,1.368,-1.408,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:52.128269,9689,126.62290850,45.80091180,-92.562,1.864,27.554,-0.023,35.644,-1.284,-90.000,1.300,0.000,3.647,6.548,0.000,1.330,2.394,0.000,0.000,1.383,-1.393,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:52.238450,7879,126.62290670,45.80091170,-92.314,2.230,27.543,-0.032,35.504,-1.303,-90.000,1.300,0.000,3.322,6.543,0.000,1.315,2.394,0.000,0.000,1.401,-1.374,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:52.348454,5756,126.62290460,45.80091150,-92.069,2.359,27.521,-0.138,35.342,-1.240,-90.000,1.300,0.000,2.966,6.541,0.000,1.278,2.989,0.000,0.000,1.417,-1.356,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:52.458551,3936,126.62290280,45.80091130,-91.930,1.915,27.499,-0.150,35.202,-1.239,-90.000,1.300,0.000,2.613,6.544,0.000,1.266,2.989,0.000,0.000,1.430,-1.341,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:52.578682,1916,126.62290080,45.80091110,-91.732,1.712,27.476,-0.012,35.047,-1.344,-90.000,1.300,0.000,2.331,6.550,0.000,1.280,2.989,0.000,0.000,1.439,-1.331,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:52.688790,9796,126.62289870,45.80091090,-91.396,1.989,27.454,-0.094,34.884,-1.225,-90.000,1.300,0.000,2.070,6.553,0.000,1.274,2.989,0.000,0.000,1.446,-1.324,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:52.798887,7876,126.62289680,45.80091080,-91.012,2.733,27.443,-0.097,34.737,-1.232,-90.000,1.300,0.000,1.757,6.558,0.000,1.269,2.989,0.000,0.000,1.454,-1.315,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:52.908994,6076,126.62289500,45.80091070,-90.652,3.273,27.432,-0.094,34.597,-1.232,-90.000,1.300,0.000,1.398,6.563,0.000,1.233,3.097,0.000,0.000,1.463,-1.304,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:53.029122,4056,126.62289300,45.80091050,-90.330,3.143,27.410,-0.041,34.442,-1.230,-90.000,1.300,0.000,1.032,6.575,0.000,1.234,3.097,0.000,0.000,1.471,-1.294,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:53.149230,2246,126.62289120,45.80091040,-90.071,2.697,27.398,-0.078,34.303,-1.273,-90.000,1.300,0.000,0.687,6.586,0.000,1.247,3.097,0.000,0.000,1.477,-1.286,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:53.269347,316,126.62288930,45.80091020,-89.787,2.395,27.376,-0.093,34.155,-1.281,-90.000,1.300,0.000,0.387,6.595,0.000,1.263,3.097,0.000,0.000,1.481,-1.280,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:53.389441,8516,126.62288750,45.80091010,-89.450,2.444,27.365,-0.035,34.016,-1.262,-90.000,1.300,0.000,0.103,6.601,0.000,1.274,-0.146,0.000,0.000,1.483,-1.276,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:53.509572,6606,126.62288560,45.80091000,-89.188,2.453,27.354,-0.042,33.869,-1.226,-90.000,1.300,0.000,-0.197,6.606,0.000,1.258,-0.146,0.000,0.000,1.484,-1.273,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:53.629693,4486,126.62288350,45.80090980,-89.054,2.036,27.332,-0.044,33.706,-1.209,-90.000,1.300,0.000,-0.470,6.613,0.000,1.233,-0.146,0.000,0.000,1.482,-1.272,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:53.749813,2576,126.62288160,45.80090970,-88.946,1.400,27.321,0.047,33.559,-1.270,-90.000,1.300,0.000,-0.672,6.624,0.000,1.236,-0.146,0.000,0.000,1.480,-1.274,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:53.869919,666,126.62287970,45.80090960,-88.810,1.051,27.309,0.053,33.411,-1.268,-90.000,1.300,0.000,-0.827,6.635,0.000,1.250,-0.741,0.000,0.000,1.476,-1.276,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:53.990032,8856,126.62287790,45.80090950,-88.634,1.167,27.298,0.045,33.272,-1.272,-90.000,1.300,0.000,-0.972,6.644,0.000,1.271,-0.741,0.000,0.000,1.472,-1.279,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:54.110157,6666,126.62287570,45.80090960,-88.554,1.085,27.309,0.025,33.101,-1.300,-90.000,1.300,0.000,-1.132,6.649,0.000,1.281,-0.741,0.000,0.000,1.467,-1.284,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:54.230267,4766,126.62287380,45.80090960,-88.509,0.834,27.309,0.016,32.954,-1.268,-90.000,1.300,0.000,-1.258,6.652,0.000,1.280,-0.741,0.000,0.000,1.462,-1.288,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:54.340476,2876,126.62287190,45.80090970,-88.515,0.328,27.321,0.036,32.807,-1.329,-90.000,1.300,0.000,-1.351,6.656,0.000,1.299,-0.741,0.000,0.000,1.456,-1.293,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:54.450458,1179,126.62287020,45.80090970,-88.528,0.068,27.321,0.055,32.675,-1.341,-90.000,1.300,0.000,-1.403,6.656,0.000,1.313,-0.741,0.000,0.000,1.452,-1.297,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:54.560584,9189,126.62286820,45.80090980,-88.458,0.153,27.332,0.071,32.520,-1.292,-90.000,1.300,0.000,-1.429,6.654,0.000,1.322,-0.741,0.000,0.000,1.448,-1.301,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:54.670698,7299,126.62286630,45.80090990,-88.408,0.325,27.343,0.061,32.372,-1.286,-90.000,1.300,0.000,-1.481,6.650,0.000,1.308,-0.741,0.000,0.000,1.444,-1.305,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:54.780797,5506,126.62286450,45.80091000,-88.423,0.318,27.354,0.025,32.233,-1.273,-90.000,1.300,0.000,-1.539,6.648,0.000,1.285,-0.741,0.000,0.000,1.439,-1.309,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:54.890904,3606,126.62286260,45.80091000,-88.499,-0.124,27.354,0.010,32.086,-1.295,-90.000,1.300,0.000,-1.568,6.651,0.000,1.285,-0.741,0.000,0.000,1.436,-1.313,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:55.001007,1816,126.62286080,45.80091010,-88.578,-0.516,27.365,0.018,31.946,-1.304,-90.000,1.300,0.000,-1.552,6.654,0.000,1.291,-0.741,0.000,0.000,1.433,-1.315,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:55.111117,9819,126.62285880,45.80091020,-88.691,-0.809,27.376,0.123,31.791,-1.331,-90.000,1.300,0.000,-1.508,6.655,0.000,1.312,-0.741,0.000,0.000,1.432,-1.317,0.000,1.000,0.000,0.000,0.998,-0.001
