时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:33:30.291016,5106,126.62311330,45.80111810,77.307,1.602,50.494,0.129,51.520,0.221,60.000,0.700,0.000,0.000,0.000,0.000,0.260,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:30.401127,5426,126.62311360,45.80111820,77.470,1.547,50.505,0.121,51.543,0.219,60.000,0.700,0.000,0.000,0.000,0.000,0.258,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:30.511250,5746,126.62311390,45.80111840,77.662,1.644,50.527,0.114,51.567,0.209,60.000,0.700,0.000,0.000,0.000,0.000,0.248,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:30.621332,6056,126.62311420,45.80111850,77.852,1.646,50.538,0.108,51.590,0.198,60.000,0.700,0.000,0.000,0.000,0.000,0.238,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:30.731428,6466,126.62311460,45.80111860,78.094,1.893,50.549,0.100,51.621,0.211,60.000,0.700,0.000,0.000,0.000,0.000,0.232,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:30.841542,6776,126.62311490,45.80111870,78.296,1.920,50.560,0.134,51.644,0.212,60.000,0.700,0.000,0.000,0.000,0.000,0.237,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:30.951646,7086,126.62311520,45.80111880,78.510,1.993,50.571,0.103,51.667,0.235,60.000,0.700,0.000,0.000,0.000,0.000,0.247,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:31.061742,7396,126.62311550,45.80111890,78.670,1.745,50.583,0.098,51.691,0.225,60.000,0.700,0.000,0.000,0.000,0.000,0.251,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:31.171858,7706,126.62311580,45.80111900,78.831,1.622,50.594,0.123,51.714,0.248,60.000,0.700,0.000,0.000,0.000,0.000,0.260,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:31.281979,8016,126.62311610,45.80111910,79.007,1.508,50.605,0.124,51.737,0.233,60.000,0.700,0.000,0.000,0.000,0.000,0.262,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:31.392062,8326,126.62311640,45.80111920,79.190,1.576,50.616,0.121,51.760,0.269,60.000,0.700,0.000,0.000,0.000,0.000,0.279,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:31.502159,8536,126.62311660,45.80111930,79.433,1.816,50.627,0.113,51.776,0.261,60.000,0.700,0.000,0.000,0.000,0.000,0.281,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:31.612264,8846,126.62311690,45.80111940,79.666,1.989,50.638,0.105,51.799,0.254,60.000,0.700,0.000,0.000,0.000,0.000,0.285,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:31.722391,9166,126.62311720,45.80111960,79.925,2.219,50.660,0.105,51.822,0.228,60.000,0.700,0.000,0.000,0.000,0.000,0.270,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:31.832488,9576,126.62311760,45.80111970,80.121,2.085,50.672,0.145,51.853,0.213,60.000,0.700,0.000,0.000,0.000,0.000,0.261,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:31.942603,9986,126.62311800,45.80111980,80.304,1.935,50.683,0.138,51.884,0.235,60.000,0.700,0.000,0.000,0.000,0.000,0.260,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:32.052689,406,126.62311840,45.80112000,80.447,1.583,50.705,0.140,51.915,0.224,60.000,0.700,0.000,0.000,0.000,0.000,0.265,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:32.162822,716,126.62311870,45.80112010,80.610,1.484,50.716,0.134,51.939,0.218,60.000,0.700,0.000,0.000,0.000,0.000,0.264,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:32.273010,1036,126.62311900,45.80112030,80.785,1.457,50.738,0.135,51.962,0.205,60.000,0.700,0.000,0.000,0.000,0.000,0.255,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:32.383019,1446,126.62311940,45.80112040,81.042,1.801,50.749,0.143,51.993,0.245,60.000,0.700,0.000,0.000,0.000,0.000,0.262,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:32.493104,1756,126.62311970,45.80112050,81.305,2.097,50.760,0.133,52.016,0.238,60.000,0.700,0.000,0.000,0.000,0.000,0.267,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:32.603223,2076,126.62312000,45.80112070,81.610,2.495,50.783,0.124,52.039,0.238,60.000,0.700,0.000,0.000,0.000,0.000,0.275,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:32.713330,2386,126.62312030,45.80112080,81.835,2.398,50.794,0.130,52.063,0.216,60.000,0.700,0.000,0.000,0.000,0.000,0.264,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:32.823450,2806,126.62312070,45.80112100,82.032,2.204,50.816,0.121,52.094,0.210,60.000,0.700,0.000,0.000,0.000,0.000,0.254,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:32.933547,3116,126.62312100,45.80112110,82.161,1.668,50.827,0.126,52.117,0.202,60.000,0.700,0.000,0.000,0.000,0.000,0.244,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:33.043727,3536,126.62312140,45.80112130,82.304,1.421,50.849,0.185,52.148,0.230,60.000,0.700,0.000,0.000,0.000,0.000,0.259,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:33.153754,3856,126.62312170,45.80112150,82.466,1.316,50.872,0.048,52.171,0.214,60.000,0.700,0.000,0.000,0.000,0.000,0.251,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:33.263860,4166,126.62312200,45.80112160,82.722,1.699,50.883,0.036,52.194,0.197,60.000,0.700,0.000,0.000,0.000,0.000,0.238,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:33.373978,4476,126.62312230,45.80112170,83.042,2.235,50.894,0.119,52.218,0.229,60.000,0.700,0.000,0.000,0.000,0.000,0.226,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:33.484063,4796,126.62312260,45.80112190,83.345,2.662,50.916,0.111,52.241,0.223,60.000,0.700,0.000,0.000,0.000,0.000,0.236,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:33.594180,5106,126.62312290,45.80112200,83.664,2.847,50.927,0.109,52.264,0.224,60.000,0.700,0.000,0.000,0.000,0.000,0.252,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:33.704280,5316,126.62312310,45.80112210,83.890,2.561,50.938,0.168,52.280,0.177,60.000,0.700,0.000,0.000,0.000,0.000,0.247,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:33.814391,5736,126.62312350,45.80112230,84.085,2.234,50.961,0.126,52.311,0.213,60.000,0.700,0.000,0.000,0.000,0.000,0.247,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:33.924491,6056,126.62312380,45.80112250,84.222,1.692,50.983,0.129,52.334,0.208,60.000,0.700,0.000,0.000,0.000,0.000,0.245,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:34.034627,6376,126.62312410,45.80112270,84.377,1.476,51.005,0.135,52.357,0.193,60.000,0.700,0.000,0.000,0.000,0.000,0.243,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:34.144703,6686,126.62312440,45.80112280,84.550,1.411,51.016,0.068,52.380,0.221,60.000,0.700,0.000,0.000,0.000,0.000,0.237,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:34.254810,6896,126.62312460,45.80112300,84.791,1.724,51.038,0.062,52.396,0.208,60.000,0.700,0.000,0.000,0.000,0.000,0.228,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:34.364924,7216,126.62312490,45.80112310,85.022,1.956,51.050,0.095,52.419,0.191,60.000,0.700,0.000,0.000,0.000,0.000,0.221,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:34.475016,7436,126.62312510,45.80112330,85.279,2.208,51.072,0.088,52.435,0.190,60.000,0.700,0.000,0.000,0.000,0.000,0.213,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:34.585125,7746,126.62312540,45.80112340,85.490,2.113,51.083,0.084,52.458,0.187,60.000,0.700,0.000,0.000,0.000,0.000,0.209,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:34.695217,7956,126.62312560,45.80112350,85.800,2.351,51.094,0.126,52.473,0.153,60.000,0.700,0.000,0.000,0.000,0.000,0.204,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:34.805335,8256,126.62312590,45.80112360,85.968,2.082,51.105,0.123,52.497,0.197,60.000,0.700,0.000,0.000,0.000,0.000,0.212,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:34.915436,8586,126.62312620,45.80112380,86.134,1.949,51.127,0.129,52.520,0.186,60.000,0.700,0.000,0.000,0.000,0.000,0.219,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:35.025534,8896,126.62312650,45.80112390,86.272,1.430,51.139,0.119,52.543,0.197,60.000,0.700,0.000,0.000,0.000,0.000,0.230,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:35.135736,9206,126.62312680,45.80112400,86.445,1.445,51.150,0.113,52.567,0.185,60.000,0.700,0.000,0.000,0.000,0.000,0.224,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:35.245762,9416,126.62312700,45.80112410,86.639,1.532,51.161,0.084,52.582,0.177,60.000,0.700,0.000,0.000,0.000,0.000,0.214,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:35.355875,9616,126.62312720,45.80112420,86.812,1.636,51.172,0.083,52.598,0.216,60.000,0.700,0.000,0.000,0.000,0.000,0.215,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:35.465976,9916,126.62312750,45.80112420,86.989,1.648,51.172,0.078,52.621,0.208,60.000,0.700,0.000,0.000,0.000,0.000,0.216,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:35.576077,136,126.62312770,45.80112430,87.133,1.496,51.183,0.081,52.636,0.199,60.000,0.700,0.000,0.000,0.000,0.000,0.223,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:35.686185,346,126.62312790,45.80112440,87.294,1.457,51.194,0.089,52.652,0.156,60.000,0.700,0.000,0.000,0.000,0.000,0.206,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:35.796286,746,126.62312830,45.80112440,87.430,1.334,51.194,0.097,52.683,0.206,60.000,0.700,0.000,0.000,0.000,0.000,0.207,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:35.906398,1056,126.62312860,45.80112450,87.573,1.329,51.205,0.094,52.706,0.205,60.000,0.700,0.000,0.000,0.000,0.000,0.211,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:36.016493,1366,126.62312890,45.80112460,87.682,1.173,51.216,0.066,52.729,0.202,60.000,0.700,0.000,0.000,0.000,0.000,0.222,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:36.126607,1666,126.62312920,45.80112460,87.788,1.084,51.216,0.063,52.753,0.189,60.000,0.700,0.000,0.000,0.000,0.000,0.212,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:36.236707,1973,126.62312950,45.80112470,87.874,0.912,51.228,0.039,52.776,0.161,60.000,0.700,0.000,0.000,0.000,0.000,0.192,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:36.356827,2173,126.62312970,45.80112470,87.997,0.924,51.228,0.088,52.791,0.198,60.000,0.700,0.000,0.000,0.000,0.000,0.194,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:36.467009,2473,126.62313000,45.80112480,88.149,1.062,51.239,0.082,52.815,0.192,60.000,0.700,0.000,0.000,0.000,0.000,0.197,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:36.577042,2696,126.62313020,45.80112490,88.298,1.256,51.250,0.077,52.830,0.195,60.000,0.700,0.000,0.000,0.000,0.000,0.212,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:36.687143,2993,126.62313050,45.80112490,88.471,1.433,51.250,0.055,52.853,0.163,60.000,0.700,0.000,0.000,0.000,0.000,0.197,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:36.797249,3303,126.62313080,45.80112500,88.571,1.275,51.261,0.081,52.877,0.186,60.000,0.700,0.000,0.000,0.000,0.000,0.195,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:36.907350,3603,126.62313110,45.80112500,88.654,1.072,51.261,0.084,52.900,0.172,60.000,0.700,0.000,0.000,0.000,0.000,0.189,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:37.017464,3913,126.62313140,45.80112510,88.741,0.817,51.272,0.059,52.923,0.170,60.000,0.700,0.000,0.000,0.000,0.000,0.191,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:37.127564,4223,126.62313170,45.80112520,88.822,0.759,51.283,0.050,52.946,0.153,60.000,0.700,0.000,0.000,0.000,0.000,0.177,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:37.237674,4423,126.62313190,45.80112520,88.913,0.785,51.283,0.038,52.962,0.184,60.000,0.700,0.000,0.000,0.000,0.000,0.176,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:37.347770,4723,126.62313220,45.80112520,88.984,0.737,51.283,0.080,52.985,0.195,60.000,0.700,0.000,0.000,0.000,0.000,0.187,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:37.457895,4936,126.62313240,45.80112530,89.047,0.684,51.294,0.081,53.001,0.192,60.000,0.700,0.000,0.000,0.000,0.000,0.202,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:37.568003,5236,126.62313270,45.80112530,89.093,0.545,51.294,0.082,53.024,0.191,60.000,0.700,0.000,0.000,0.000,0.000,0.209,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:37.678091,5436,126.62313290,45.80112540,89.142,0.479,51.305,0.046,53.039,0.183,60.000,0.700,0.000,0.000,0.000,0.000,0.202,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:37.788191,5853,126.62313330,45.80112550,89.189,0.428,51.316,0.055,53.070,0.185,60.000,0.700,0.000,0.000,0.000,0.000,0.197,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:37.898293,6153,126.62313360,45.80112550,89.251,0.479,51.316,0.052,53.094,0.168,60.000,0.700,0.000,0.000,0.000,0.000,0.186,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:38.008390,6463,126.62313390,45.80112560,89.323,0.548,51.328,0.073,53.117,0.183,60.000,0.700,0.000,0.000,0.000,0.000,0.189,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:38.118509,6763,126.62313420,45.80112560,89.419,0.698,51.328,0.069,53.140,0.175,60.000,0.700,0.000,0.000,0.000,0.000,0.187,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:38.228612,7073,126.62313450,45.80112570,89.505,0.768,51.339,0.044,53.163,0.150,60.000,0.700,0.000,0.000,0.000,0.000,0.180,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:38.338722,7373,126.62313480,45.80112570,89.583,0.788,51.339,0.043,53.187,0.175,60.000,0.700,0.000,0.000,0.000,0.000,0.175,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:38.448830,7573,126.62313500,45.80112570,89.626,0.628,51.339,0.036,53.202,0.167,60.000,0.700,0.000,0.000,0.000,0.000,0.169,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:38.559016,7783,126.62313520,45.80112580,89.635,0.395,51.350,0.031,53.218,0.163,60.000,0.700,0.000,0.000,0.000,0.000,0.172,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:38.669045,8083,126.62313550,45.80112580,89.692,0.330,51.350,0.021,53.241,0.173,60.000,0.700,0.000,0.000,0.000,0.000,0.170,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:38.779143,8383,126.62313580,45.80112580,89.693,0.201,51.350,0.022,53.264,0.182,60.000,0.700,0.000,0.000,0.000,0.000,0.175,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:38.889261,8693,126.62313610,45.80112590,89.735,0.303,51.361,0.021,53.287,0.171,60.000,0.700,0.000,0.000,0.000,0.000,0.177,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:39.009341,8993,126.62313640,45.80112590,89.813,0.346,51.361,0.047,53.311,0.168,60.000,0.700,0.000,0.000,0.000,0.000,0.177,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:39.129515,9293,126.62313670,45.80112590,89.908,0.608,51.361,0.044,53.334,0.156,60.000,0.700,0.000,0.000,0.000,0.000,0.170,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:39.249608,9593,126.62313700,45.80112600,89.991,0.711,51.372,0.041,53.357,0.148,60.000,0.700,0.000,0.000,0.000,0.000,0.163,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:39.369738,9793,126.62313720,45.80112600,90.031,0.607,51.372,0.050,53.373,0.158,60.000,0.700,0.000,0.000,0.000,0.000,0.160,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:39.489813,9993,126.62313740,45.80112600,90.056,0.411,51.372,0.046,53.388,0.150,60.000,0.700,0.000,0.000,0.000,0.000,0.159,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:39.609940,193,126.62313760,45.80112600,90.084,0.258,51.372,0.039,53.404,0.143,60.000,0.700,0.000,0.000,0.000,0.000,0.157,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:39.730059,513,126.62313790,45.80112610,90.128,0.269,51.383,0.023,53.427,0.167,60.000,0.700,0.000,0.000,0.000,0.000,0.158,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:39.850171,913,126.62313830,45.80112610,90.184,0.354,51.383,0.046,53.458,0.171,60.000,0.700,0.000,0.000,0.000,0.000,0.165,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:39.970304,1213,126.62313860,45.80112610,90.233,0.412,51.383,0.068,53.481,0.179,60.000,0.700,0.000,0.000,0.000,0.000,0.179,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:40.080389,1523,126.62313890,45.80112620,90.267,0.394,51.394,0.068,53.505,0.169,60.000,0.700,0.000,0.000,0.000,0.000,0.184,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:40.190509,1823,126.62313920,45.80112620,90.289,0.305,51.394,0.045,53.528,0.146,60.000,0.700,0.000,0.000,0.000,0.000,0.175,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:40.300610,2033,126.62313940,45.80112630,90.318,0.259,51.405,0.044,53.543,0.132,60.000,0.700,0.000,0.000,0.000,0.000,0.158,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:40.410722,2233,126.62313960,45.80112630,90.389,0.368,51.405,0.051,53.559,0.137,60.000,0.700,0.000,0.000,0.000,0.000,0.146,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:40.520815,2433,126.62313980,45.80112630,90.482,0.584,51.405,0.040,53.574,0.128,60.000,0.700,0.000,0.000,0.000,0.000,0.140,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:40.630924,2633,126.62314000,45.80112630,90.572,0.768,51.405,0.027,53.590,0.123,60.000,0.700,0.000,0.000,0.000,0.000,0.135,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:40.741028,2843,126.62314020,45.80112640,90.650,0.790,51.417,0.046,53.605,0.164,60.000,0.700,0.000,0.000,0.000,0.000,0.143,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:40.851146,3143,126.62314050,45.80112640,90.665,0.555,51.417,0.042,53.629,0.162,60.000,0.700,0.000,0.000,0.000,0.000,0.155,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:40.961237,3443,126.62314080,45.80112640,90.630,0.177,51.417,-0.001,53.652,0.161,60.000,0.700,0.000,0.000,0.000,0.000,0.166,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:41.071342,3753,126.62314110,45.80112650,90.590,-0.180,51.428,0.005,53.675,0.147,60.000,0.700,0.000,0.000,0.000,0.000,0.158,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:41.181535,3953,126.62314130,45.80112650,90.595,-0.211,51.428,0.025,53.691,0.152,60.000,0.700,0.000,0.000,0.000,0.000,0.154,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:41.291566,4163,126.62314150,45.80112660,90.670,0.119,51.439,0.019,53.706,0.138,60.000,0.700,0.000,0.000,0.000,0.000,0.147,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:41.401668,4363,126.62314170,45.80112660,90.794,0.618,51.439,0.008,53.722,0.135,60.000,0.700,0.000,0.000,0.000,0.000,0.143,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:41.511763,4563,126.62314190,45.80112660,90.957,1.096,51.439,-0.008,53.737,0.122,60.000,0.700,0.000,0.000,0.000,0.000,0.132,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:41.621869,4663,126.62314200,45.80112660,91.062,1.188,51.439,-0.016,53.745,0.119,60.000,0.700,0.000,0.000,0.000,0.000,0.126,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:41.731975,4973,126.62314230,45.80112670,91.094,0.907,51.450,0.019,53.768,0.147,60.000,0.700,0.000,0.000,0.000,0.000,0.130,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:41.842088,5173,126.62314250,45.80112670,91.050,0.281,51.450,0.037,53.784,0.154,60.000,0.700,0.000,0.000,0.000,0.000,0.142,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:41.952188,5473,126.62314280,45.80112670,90.986,-0.229,51.450,0.018,53.807,0.163,60.000,0.700,0.000,0.000,0.000,0.000,0.157,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:42.062296,5783,126.62314310,45.80112680,90.970,-0.372,51.461,0.019,53.830,0.149,60.000,0.700,0.000,0.000,0.000,0.000,0.158,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:42.172441,5983,126.62314330,45.80112680,91.019,-0.090,51.461,0.022,53.846,0.142,60.000,0.700,0.000,0.000,0.000,0.000,0.153,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
