时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:20:44.257075,4242,126.62309380,45.80120430,32.079,2.136,60.079,0.446,50.008,-0.148,0.000,0.130,4.200,8.019,0.000,0.000,0.429,6.944,0.000,0.000,1.000,0.000,0.000,1.022,1.356,0.000,1.000,0.000
2025-07-15 14:20:44.367272,3859,126.62309340,45.80120450,31.971,1.485,60.101,0.234,49.977,-0.115,0.000,0.120,4.200,8.078,0.000,0.000,0.385,6.944,0.000,0.000,1.000,0.000,0.000,1.029,1.367,0.000,1.000,0.000
2025-07-15 14:20:44.477311,3579,126.62309310,45.80120470,31.492,-0.736,60.123,0.232,49.954,-0.084,0.000,0.000,0.000,8.174,0.000,0.000,0.326,6.944,0.000,0.000,1.000,0.000,0.000,1.027,1.362,0.000,1.000,0.000
2025-07-15 14:20:44.587393,3296,126.62309280,45.80120490,30.940,-3.449,60.145,0.284,49.931,-0.070,0.000,0.000,0.000,8.183,0.000,0.000,0.267,6.944,0.000,0.000,1.000,0.000,0.000,1.015,1.355,0.000,1.000,0.000
2025-07-15 14:20:44.697501,3106,126.62309260,45.80120500,30.427,-4.679,60.156,0.212,49.915,-0.056,0.000,0.000,0.000,8.319,0.000,0.000,0.253,6.944,0.000,0.000,1.000,0.000,0.000,1.014,1.341,0.000,1.000,0.000
2025-07-15 14:20:44.807610,2916,126.62309240,45.80120510,30.188,-3.952,60.168,0.301,49.900,-0.207,0.000,0.000,0.000,8.477,0.000,0.000,0.292,6.944,0.000,0.000,1.000,0.000,0.000,1.004,1.341,0.000,1.000,0.000
2025-07-15 14:20:44.917712,2629,126.62309210,45.80120520,30.094,-2.564,60.179,0.321,49.877,-0.247,0.000,0.000,0.000,8.601,0.000,0.000,0.330,6.944,0.000,0.000,1.000,0.000,0.000,1.007,1.343,0.000,1.000,0.000
2025-07-15 14:20:45.027830,2352,126.62309180,45.80120540,30.021,-1.230,60.201,0.363,49.853,-0.238,0.000,0.000,0.000,8.677,0.000,0.000,0.401,6.944,0.000,0.000,1.000,0.000,0.000,1.014,1.352,0.000,1.000,0.000
2025-07-15 14:20:45.137934,1972,126.62309140,45.80120560,29.816,-1.127,60.223,0.408,49.822,-0.255,0.000,0.000,0.000,8.710,0.000,0.000,0.440,6.944,0.000,0.000,1.000,0.000,0.000,1.018,1.359,0.000,1.000,0.000
2025-07-15 14:20:45.248027,1702,126.62309110,45.80120590,29.463,-1.912,60.257,0.428,49.799,-0.242,0.000,0.000,0.000,8.748,0.000,0.000,0.469,6.944,0.000,0.000,1.000,0.000,0.000,1.018,1.358,0.000,1.000,0.000
2025-07-15 14:20:45.358147,1512,126.62309090,45.80120600,28.812,-3.646,60.268,0.239,49.784,-0.099,0.000,0.000,0.000,8.817,0.000,0.000,0.411,6.944,0.000,0.000,1.000,0.000,0.000,1.016,1.357,0.000,1.000,0.000
2025-07-15 14:20:45.468252,1529,126.62309090,45.80120620,28.027,-5.403,60.290,0.186,49.784,-0.073,0.000,0.000,0.000,8.948,0.000,0.000,0.317,6.944,0.000,0.000,1.000,0.000,0.000,1.010,1.353,0.000,1.000,0.000
2025-07-15 14:20:45.578351,1426,126.62309080,45.80120620,27.448,-6.088,60.290,0.258,49.776,-0.149,0.000,0.000,0.000,9.136,0.000,0.000,0.252,6.944,0.000,0.000,1.000,0.000,0.000,0.997,1.347,0.000,1.000,0.000
2025-07-15 14:20:45.688449,1426,126.62309080,45.80120630,27.027,-5.409,60.301,0.233,49.776,-0.138,0.000,0.000,0.000,9.338,0.000,0.000,0.256,6.944,0.000,0.000,1.000,0.000,0.000,0.987,1.340,0.000,1.000,0.000
2025-07-15 14:20:45.798554,1329,126.62309070,45.80120630,26.807,-3.697,60.301,0.300,49.768,-0.223,0.000,0.000,0.000,9.511,0.000,0.000,0.314,6.944,0.000,0.000,1.000,0.000,0.000,0.990,1.342,0.000,1.000,0.000
2025-07-15 14:20:45.908751,1259,126.62309060,45.80120650,26.562,-2.685,60.323,0.328,49.760,-0.232,0.000,0.000,0.000,9.621,0.000,0.000,0.349,6.944,0.000,0.000,1.000,0.000,0.000,1.000,1.355,0.000,1.000,0.000
2025-07-15 14:20:46.018789,1169,126.62309050,45.80120660,26.213,-2.467,60.334,0.242,49.753,-0.243,0.000,0.000,0.000,9.705,0.000,0.000,0.373,6.944,0.000,0.000,1.000,0.000,0.000,1.004,1.360,0.000,1.000,0.000
2025-07-15 14:20:46.128884,989,126.62309030,45.80120680,25.575,-3.733,60.357,0.253,49.737,-0.284,0.000,0.000,0.000,9.785,0.000,0.000,0.375,6.944,0.000,0.000,1.000,0.000,0.000,1.004,1.360,0.000,1.000,0.000
2025-07-15 14:20:46.238984,809,126.62309010,45.80120700,24.798,-5.345,60.379,0.237,49.722,-0.304,0.000,0.000,0.000,9.917,0.000,0.000,0.370,6.944,0.000,0.000,1.000,0.000,0.000,0.998,1.354,0.000,1.000,0.000
2025-07-15 14:20:46.349096,529,126.62308980,45.80120720,23.919,-6.928,60.401,0.265,49.698,-0.121,0.000,0.000,0.000,10.102,0.000,0.000,0.352,6.944,0.000,0.000,1.000,0.000,0.000,0.986,1.347,0.000,1.000,0.000
2025-07-15 14:20:46.459384,249,126.62308950,45.80120750,23.301,-6.867,60.434,0.232,49.675,-0.091,0.000,0.000,0.000,10.338,0.000,0.000,0.309,6.944,0.000,0.000,1.000,0.000,0.000,0.968,1.334,0.000,1.000,0.000
2025-07-15 14:20:46.579310,86,126.62308930,45.80120780,22.839,-5.796,60.468,0.233,49.660,-0.188,0.000,0.000,0.000,10.561,0.000,0.000,0.280,6.944,0.000,0.000,1.000,0.000,0.000,0.963,1.330,0.000,1.000,0.000
2025-07-15 14:20:46.699434,9906,126.62308910,45.80120800,22.535,-4.001,60.490,0.226,49.644,-0.172,0.000,0.000,0.000,10.744,0.000,0.000,0.278,6.944,0.000,0.000,1.000,0.000,0.000,0.969,1.337,0.000,1.000,0.000
2025-07-15 14:20:46.819558,9739,126.62308890,45.80120830,22.224,-2.992,60.523,0.225,49.628,-0.264,0.000,0.000,0.000,10.864,0.000,0.000,0.310,6.944,0.000,0.000,1.000,0.000,0.000,0.981,1.351,0.000,1.000,0.000
2025-07-15 14:20:46.939669,9559,126.62308870,45.80120850,21.744,-3.042,60.546,0.227,49.613,-0.281,0.000,0.000,0.000,10.957,0.000,0.000,0.331,6.944,0.000,0.000,1.000,0.000,0.000,0.985,1.357,0.000,1.000,0.000
2025-07-15 14:20:47.059794,9289,126.62308840,45.80120880,21.006,-4.247,60.579,0.228,49.590,-0.205,0.000,0.000,0.000,11.058,0.000,0.000,0.338,10.111,0.000,0.000,1.000,0.000,0.000,0.984,1.355,0.000,1.000,0.000
2025-07-15 14:20:47.179977,9009,126.62308810,45.80120900,20.337,-5.242,60.601,0.211,49.566,-0.209,0.000,0.000,0.000,11.205,0.000,0.000,0.322,10.111,0.000,0.000,1.000,0.000,0.000,0.976,1.349,0.000,1.000,0.000
2025-07-15 14:20:47.300010,8726,126.62308780,45.80120920,19.772,-5.478,60.623,0.251,49.543,-0.141,0.000,0.000,0.000,11.382,0.000,0.000,0.297,10.111,0.000,0.000,1.000,0.000,0.000,0.967,1.342,0.000,1.000,0.000
2025-07-15 14:20:47.420224,8469,126.62308750,45.80120960,19.355,-4.577,60.668,0.243,49.520,-0.242,0.000,0.000,0.000,11.562,0.000,0.000,0.309,10.111,0.000,0.000,1.000,0.000,0.000,0.962,1.338,0.000,1.000,0.000
2025-07-15 14:20:47.540311,8209,126.62308720,45.80121000,19.044,-3.582,60.712,0.231,49.497,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.323,10.111,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:47.650344,7839,126.62308680,45.80121030,18.702,-3.049,60.746,0.156,49.466,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.322,10.111,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:47.760460,7569,126.62308650,45.80121060,18.341,-2.994,60.779,0.197,49.442,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.301,10.111,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:47.870561,7296,126.62308620,45.80121090,17.792,-3.794,60.813,0.195,49.419,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.277,10.111,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:47.981143,7016,126.62308590,45.80121110,17.332,-4.139,60.835,0.208,49.396,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.283,10.111,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:48.091143,6746,126.62308560,45.80121140,17.029,-3.963,60.868,0.180,49.373,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:48.201222,6556,126.62308540,45.80121150,16.895,-2.706,60.879,0.174,49.357,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:48.311335,6189,126.62308500,45.80121180,16.646,-2.079,60.913,0.197,49.326,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:48.421457,5609,126.62308440,45.80121200,16.421,-1.842,60.935,0.189,49.280,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:48.531545,4939,126.62308370,45.80121230,16.018,-2.658,60.968,0.184,49.225,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:48.641654,4459,126.62308320,45.80121250,15.612,-3.133,60.990,0.169,49.187,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:48.751877,3779,126.62308250,45.80121270,15.224,-3.627,61.013,0.161,49.132,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:48.861869,3196,126.62308190,45.80121290,14.980,-3.145,61.035,0.152,49.086,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:48.971955,2816,126.62308150,45.80121310,14.802,-2.455,61.057,0.203,49.055,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:49.082071,2239,126.62308090,45.80121330,14.490,-2.224,61.079,0.212,49.008,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:49.192170,1849,126.62308050,45.80121340,14.124,-2.584,61.090,0.195,48.977,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:49.302298,1359,126.62308000,45.80121360,13.683,-3.381,61.113,0.133,48.939,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:49.412390,1089,126.62307970,45.80121380,13.382,-3.348,61.135,0.168,48.915,-0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:49.522506,799,126.62307940,45.80121390,13.194,-2.818,61.146,0.152,48.892,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:49.632606,409,126.62307900,45.80121400,13.076,-1.839,61.157,0.193,48.861,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:49.742715,19,126.62307860,45.80121420,12.832,-1.667,61.179,0.136,48.830,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:49.852817,9649,126.62307820,45.80121440,12.447,-2.264,61.202,0.149,48.799,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:49.962936,9156,126.62307770,45.80121450,11.871,-3.652,61.213,0.179,48.760,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:50.073068,8776,126.62307730,45.80121470,11.381,-4.397,61.235,0.156,48.729,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:50.183140,8476,126.62307700,45.80121480,10.899,-4.678,61.246,0.121,48.706,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:50.293243,8206,126.62307670,45.80121500,10.526,-4.063,61.268,0.153,48.683,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:50.403349,7926,126.62307640,45.80121520,10.235,-3.460,61.291,0.163,48.659,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:50.513455,7739,126.62307620,45.80121530,10.091,-2.448,61.302,0.150,48.644,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:50.623529,7359,126.62307580,45.80121550,10.011,-1.561,61.324,0.165,48.613,-0.416,0.000,0.000,0.000,0.000,0.000,0.000,0.376,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:50.733663,6982,126.62307540,45.80121570,9.924,-0.942,61.346,0.172,48.582,-0.450,0.000,0.000,0.000,0.000,0.000,0.000,0.427,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:50.843891,6602,126.62307500,45.80121590,9.659,-1.309,61.368,0.115,48.551,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.409,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:50.953870,6119,126.62307450,45.80121610,9.096,-2.773,61.391,0.147,48.512,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:51.063964,5726,126.62307410,45.80121620,8.378,-4.685,61.402,0.141,48.481,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:51.174094,5346,126.62307370,45.80121640,7.572,-6.302,61.424,0.100,48.450,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:51.284184,5056,126.62307340,45.80121650,7.115,-5.981,61.435,0.191,48.427,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:51.394295,4786,126.62307310,45.80121680,6.951,-4.302,61.469,0.154,48.404,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:51.504382,4509,126.62307280,45.80121700,6.972,-1.818,61.491,0.153,48.380,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:51.614503,4229,126.62307250,45.80121720,6.907,-0.630,61.513,0.124,48.357,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.354,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:51.724615,3849,126.62307210,45.80121740,6.597,-1.073,61.535,0.139,48.326,-0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.386,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:51.834711,3469,126.62307170,45.80121760,5.931,-3.155,61.558,0.115,48.295,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.381,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:51.944905,2989,126.62307120,45.80121780,5.226,-5.094,61.580,0.219,48.256,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:52.054930,2509,126.62307070,45.80121800,4.502,-6.348,61.602,0.190,48.218,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:52.165041,2116,126.62307030,45.80121810,4.045,-5.715,61.613,0.169,48.187,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:52.275116,1736,126.62306990,45.80121830,3.124,-6.345,61.635,0.142,48.156,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:52.385246,1446,126.62306960,45.80121840,2.852,-4.975,61.646,0.149,48.132,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:52.495346,1266,126.62306940,45.80121860,2.440,-4.838,61.669,0.161,48.117,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:52.605447,1089,126.62306920,45.80121880,1.973,-3.488,61.691,0.137,48.101,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:52.715556,799,126.62306890,45.80121890,1.397,-4.409,61.702,0.119,48.078,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:52.825666,609,126.62306870,45.80121900,0.918,-4.612,61.713,0.125,48.063,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.348,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:52.935875,219,126.62306830,45.80121910,0.430,-4.676,61.724,0.089,48.032,-0.404,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:53.045966,9729,126.62306780,45.80121920,0.045,-4.097,61.735,0.139,47.993,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:53.155974,9229,126.62306730,45.80121920,-0.215,-3.433,61.735,0.127,47.954,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:53.266091,8739,126.62306680,45.80121930,-0.527,-2.891,61.747,0.122,47.915,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:53.376199,8446,126.62306650,45.80121940,-0.899,-2.852,61.758,0.120,47.892,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:53.486310,8266,126.62306630,45.80121960,-1.445,-3.719,61.780,0.115,47.877,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:53.596399,8076,126.62306610,45.80121970,-1.958,-4.336,61.791,0.144,47.861,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:53.706489,7796,126.62306580,45.80121990,-2.454,-4.712,61.813,0.109,47.838,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:53.816623,7499,126.62306550,45.80121990,-2.703,-3.812,61.813,0.118,47.815,-0.368,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:53.926714,7209,126.62306520,45.80122000,-2.802,-2.558,61.824,0.096,47.791,-0.409,0.000,0.000,0.000,0.000,0.000,0.000,0.386,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:54.036930,6709,126.62306470,45.80122000,-2.861,-1.233,61.824,0.085,47.753,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:54.146927,6219,126.62306420,45.80122010,-3.090,-1.173,61.835,0.081,47.714,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:54.257034,5819,126.62306380,45.80122010,-3.193,-1.185,61.835,0.077,47.683,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:54.367143,5329,126.62306330,45.80122020,-3.715,-2.574,61.847,0.147,47.644,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:54.486929,4929,126.62306290,45.80122020,-4.114,-2.997,61.847,0.137,47.613,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:54.597038,4439,126.62306240,45.80122030,-4.456,-3.722,61.858,0.079,47.574,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:54.707133,4149,126.62306210,45.80122040,-4.590,-2.556,61.869,0.059,47.551,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:54.817246,3749,126.62306170,45.80122040,-4.684,-1.724,61.869,0.059,47.520,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:54.927350,3349,126.62306130,45.80122040,-4.801,-1.042,61.869,0.040,47.489,-0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:55.037459,2849,126.62306080,45.80122040,-5.022,-1.309,61.869,0.089,47.450,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.400,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:55.147546,2352,126.62306030,45.80122040,-5.256,-1.733,61.869,0.077,47.411,-0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.406,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:55.257673,1749,126.62305970,45.80122040,-5.499,-2.115,61.869,0.067,47.365,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.393,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:55.367773,1269,126.62305920,45.80122060,-5.663,-1.942,61.891,0.109,47.326,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.367,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:55.477882,889,126.62305880,45.80122090,-5.820,-1.709,61.924,0.103,47.295,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:55.587974,509,126.62305840,45.80122100,-5.962,-1.403,61.936,0.071,47.264,-0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.332,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:55.698092,29,126.62305790,45.80122120,-6.146,-1.459,61.958,0.050,47.225,-0.425,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:55.808182,9542,126.62305740,45.80122130,-6.312,-1.486,61.969,0.079,47.187,-0.442,0.000,0.000,0.000,0.000,0.000,0.000,0.425,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
2025-07-15 14:20:55.918295,8952,126.62305680,45.80122150,-6.494,-1.607,61.991,0.054,47.140,-0.494,0.000,0.000,0.000,0.000,0.000,0.000,0.458,-1.778,0.000,0.000,1.000,0.000,0.000,0.966,1.342,0.000,1.000,0.000
